time,enrolled,available,waitlisted,total
2023-08-01T12:20:17,321,39,14,360
2023-08-01T12:32:52,321,39,14,360
2023-08-01T12:45:26,321,39,14,360
2023-08-01T12:58:01,321,39,14,360
2023-08-01T13:10:42,321,39,14,360
2023-08-01T13:23:26,321,39,14,360
2023-08-01T13:36:00,321,39,14,360
2023-08-01T13:48:34,321,39,14,360
2023-08-01T14:01:08,321,39,14,360
2023-08-01T14:13:44,321,39,14,360
2023-08-01T14:26:18,321,39,14,360
2023-08-01T14:38:54,321,39,14,360
2023-08-01T14:51:29,321,39,14,360
2023-08-01T15:04:03,321,39,14,360
2023-08-01T15:16:37,321,39,14,360
2023-08-01T15:29:11,321,39,14,360
2023-08-01T15:41:57,321,39,14,360
2023-08-01T15:54:31,321,39,14,360
2023-08-01T16:07:05,321,39,14,360
2023-08-01T16:19:40,321,39,14,360
2023-08-01T16:32:14,321,39,14,360
2023-08-01T16:44:49,321,39,14,360
2023-08-01T16:57:23,321,39,14,360
2023-08-01T17:09:58,321,39,14,360
2023-08-01T17:22:34,321,39,14,360
2023-08-01T17:35:09,321,39,14,360
2023-08-01T17:47:44,321,39,14,360
2023-08-01T18:00:29,321,39,14,360
2023-08-01T18:13:03,321,39,14,360
2023-08-01T18:25:38,321,39,14,360
2023-08-01T18:38:13,321,39,14,360
2023-08-01T18:50:47,321,39,14,360
2023-08-01T19:03:22,321,39,14,360
2023-08-01T19:15:56,321,39,14,360
2023-08-01T19:28:30,321,39,14,360
2023-08-01T19:41:05,321,39,14,360
2023-08-01T19:53:39,321,39,14,360
2023-08-01T20:06:14,321,39,14,360
2023-08-01T20:18:50,321,39,14,360
2023-08-01T20:31:25,321,39,14,360
2023-08-01T20:44:10,321,39,14,360
2023-08-01T20:56:45,321,39,14,360
2023-08-01T21:09:19,321,39,14,360
2023-08-01T21:21:53,321,39,14,360
2023-08-01T21:34:29,321,39,14,360
2023-08-01T21:47:03,321,39,14,360
2023-08-01T21:59:38,321,39,14,360
2023-08-01T22:12:12,321,39,14,360
2023-08-01T22:24:47,321,39,14,360
2023-08-01T22:37:21,321,39,14,360
2023-08-01T22:49:56,321,39,14,360
2023-08-01T23:02:31,321,39,14,360
2023-08-01T23:15:07,321,39,14,360
2023-08-01T23:27:52,321,39,14,360
2023-08-01T23:40:27,321,39,14,360
2023-08-01T23:53:02,321,39,14,360
2023-08-02T00:05:37,321,39,14,360
2023-08-02T00:18:17,321,39,14,360
2023-08-02T00:30:54,321,39,14,360
2023-08-02T00:43:32,321,39,14,360
2023-08-02T00:56:10,321,39,14,360
2023-08-02T01:08:50,321,39,14,360
2023-08-02T01:21:28,321,39,14,360
2023-08-02T01:34:06,321,39,14,360
2023-08-02T01:46:45,321,39,14,360
2023-08-02T01:59:27,321,39,14,360
2023-08-02T02:12:05,321,39,14,360
2023-08-02T02:24:42,321,39,14,360
2023-08-02T02:37:20,321,39,14,360
2023-08-02T02:49:57,321,39,14,360
2023-08-02T03:02:35,321,39,14,360
2023-08-02T03:15:13,321,39,14,360
2023-08-02T03:27:51,321,39,14,360
2023-08-02T03:40:30,321,39,14,360
2023-08-02T03:53:07,321,39,14,360
2023-08-02T04:05:54,321,39,14,360
2023-08-02T04:30:53,321,39,14,360
2023-08-02T04:43:33,321,39,14,360
2023-08-02T04:56:29,321,39,14,360
2023-08-02T05:09:08,321,39,14,360
2023-08-02T05:22:07,321,39,14,360
2023-08-02T05:34:45,321,39,14,360
2023-08-02T05:47:22,321,39,14,360
2023-08-02T05:59:58,321,39,14,360
2023-08-02T06:12:36,321,39,14,360
2023-08-02T06:25:15,321,39,14,360
2023-08-02T06:37:53,321,39,14,360
2023-08-02T06:50:31,321,39,14,360
2023-08-02T07:03:18,321,39,14,360
2023-08-02T07:15:57,321,39,14,360
2023-08-02T07:28:34,321,39,14,360
2023-08-02T07:41:12,321,39,14,360
2023-08-02T07:53:50,321,39,14,360
2023-08-02T08:06:29,321,39,14,360
2023-08-02T08:19:05,321,39,14,360
2023-08-02T08:31:42,321,39,14,360
2023-08-02T08:44:21,321,39,14,360
2023-08-02T08:56:59,321,39,14,360
2023-08-02T09:09:35,321,39,14,360
2023-08-02T09:22:11,321,39,14,360
2023-08-02T09:34:49,321,39,14,360
2023-08-02T09:47:36,321,39,14,360
2023-08-02T10:00:17,321,39,14,360
2023-08-02T10:12:54,321,39,14,360
2023-08-02T10:25:29,321,39,14,360
2023-08-02T10:38:05,321,39,14,360
2023-08-02T10:50:40,321,39,14,360
2023-08-02T11:03:15,321,39,14,360
2023-08-02T11:15:51,321,39,14,360
2023-08-02T11:28:43,321,39,14,360
2023-08-02T11:41:18,321,39,14,360
2023-08-02T11:53:54,321,39,14,360
2023-08-02T12:06:29,321,39,14,360
2023-08-02T12:19:05,321,39,14,360
2023-08-02T12:31:40,321,39,14,360
2023-08-02T12:44:16,321,39,14,360
2023-08-02T12:57:00,321,39,14,360
2023-08-02T13:09:36,321,39,14,360
2023-08-02T13:22:11,321,39,14,360
2023-08-02T13:34:47,321,39,14,360
2023-08-02T13:47:23,321,39,14,360
2023-08-02T13:59:58,321,39,14,360
2023-08-02T14:12:34,321,39,14,360
2023-08-02T14:25:35,321,39,14,360
2023-08-02T14:38:10,321,39,14,360
2023-08-02T14:50:46,321,39,14,360
2023-08-02T15:03:21,321,39,14,360
2023-08-02T15:15:57,321,39,14,360
2023-08-02T15:28:33,321,39,14,360
2023-08-02T15:41:10,321,39,14,360
2023-08-02T15:53:44,321,39,14,360
2023-08-02T16:06:29,321,39,14,360
2023-08-02T16:19:04,322,38,14,360
2023-08-02T16:31:40,322,38,14,360
2023-08-02T16:44:16,322,38,14,360
2023-08-02T16:56:51,322,38,14,360
2023-08-02T17:09:27,322,38,14,360
2023-08-02T17:22:03,322,38,14,360
2023-08-02T17:34:39,322,38,14,360
2023-08-02T17:47:13,322,38,14,360
2023-08-02T17:59:59,322,38,14,360
2023-08-02T18:12:35,322,38,14,360
2023-08-02T18:25:10,322,38,14,360
2023-08-02T18:37:45,322,38,14,360
2023-08-02T18:50:20,322,38,14,360
2023-08-02T19:02:56,322,38,14,360
2023-08-02T19:15:32,322,38,14,360
2023-08-02T19:28:17,322,38,14,360
2023-08-02T19:40:53,322,38,14,360
2023-08-02T19:53:28,322,38,14,360
2023-08-02T20:06:03,322,38,14,360
2023-08-02T20:18:38,322,38,14,360
2023-08-02T20:31:13,322,38,14,360
2023-08-02T20:43:49,322,38,14,360
2023-08-02T20:56:24,322,38,14,360
2023-08-02T21:09:09,322,38,14,360
2023-08-02T21:21:44,322,38,14,360
2023-08-02T21:34:19,323,37,14,360
2023-08-02T21:46:55,323,37,14,360
2023-08-02T21:59:30,323,37,14,360
2023-08-02T22:12:06,324,36,14,360
2023-08-02T22:24:41,324,36,14,360
2023-08-02T22:37:16,324,36,14,360
2023-08-02T22:49:52,324,36,14,360
2023-08-02T23:02:27,324,36,14,360
2023-08-02T23:15:16,324,36,14,360
2023-08-02T23:27:52,324,36,14,360
2023-08-02T23:40:28,324,36,14,360
2023-08-02T23:53:04,324,36,14,360
2023-08-03T00:05:40,324,36,14,360
2023-08-03T00:18:23,324,36,14,360
2023-08-03T00:31:03,324,36,14,360
2023-08-03T00:43:44,324,36,14,360
2023-08-03T00:56:23,324,36,14,360
2023-08-03T01:09:05,324,36,14,360
2023-08-03T01:21:43,324,36,14,360
2023-08-03T01:34:24,324,36,14,360
2023-08-03T01:47:03,324,36,14,360
2023-08-03T01:59:45,324,36,14,360
2023-08-03T02:12:23,324,36,14,360
2023-08-03T02:25:09,324,36,14,360
2023-08-03T02:37:46,324,36,14,360
2023-08-03T02:50:22,324,36,14,360
2023-08-03T03:02:57,324,36,14,360
2023-08-03T03:15:34,324,36,14,360
2023-08-03T03:28:12,324,36,14,360
2023-08-03T03:40:50,324,36,14,360
2023-08-03T03:53:28,324,36,14,360
2023-08-03T04:06:06,324,36,14,360
2023-08-03T04:28:06,324,36,14,360
2023-08-03T04:40:46,324,36,14,360
2023-08-03T04:53:26,324,36,14,360
2023-08-03T05:06:04,324,36,14,360
2023-08-03T05:18:40,324,36,14,360
2023-08-03T05:31:18,324,36,14,360
2023-08-03T05:44:14,324,36,14,360
2023-08-03T05:56:55,324,36,14,360
2023-08-03T06:09:34,324,36,14,360
2023-08-03T06:22:12,324,36,14,360
2023-08-03T06:34:51,324,36,14,360
2023-08-03T06:47:29,324,36,14,360
2023-08-03T07:00:07,324,36,14,360
2023-08-03T07:12:46,324,36,14,360
2023-08-03T07:25:24,324,36,14,360
2023-08-03T07:37:59,324,36,14,360
2023-08-03T07:50:36,324,36,14,360
2023-08-03T08:03:27,324,36,14,360
2023-08-03T08:16:05,324,36,14,360
2023-08-03T08:28:43,324,36,14,360
2023-08-03T08:41:21,324,36,14,360
2023-08-03T08:53:58,324,36,14,360
2023-08-03T09:06:35,324,36,14,360
2023-08-03T09:19:13,324,36,14,360
2023-08-03T09:31:50,324,36,14,360
2023-08-03T09:44:28,324,36,14,360
2023-08-03T09:57:06,324,36,14,360
2023-08-03T10:09:45,324,36,14,360
2023-08-03T10:22:32,324,36,14,360
2023-08-03T10:35:08,324,36,14,360
2023-08-03T10:47:44,324,36,14,360
2023-08-03T11:00:21,324,36,14,360
2023-08-03T11:12:58,324,36,14,360
2023-08-03T11:25:33,324,36,14,360
2023-08-03T11:38:10,324,36,14,360
2023-08-03T11:50:47,324,36,14,360
2023-08-03T12:03:42,324,36,14,360
2023-08-03T12:16:20,324,36,14,360
2023-08-03T12:28:56,324,36,14,360
2023-08-03T12:41:32,324,36,14,360
2023-08-03T12:54:08,324,36,14,360
2023-08-03T13:06:43,324,36,14,360
2023-08-03T13:19:19,324,36,14,360
2023-08-03T13:31:56,324,36,14,360
2023-08-03T13:44:32,324,36,14,360
2023-08-03T13:57:25,324,36,14,360
2023-08-03T14:10:02,324,36,14,360
2023-08-03T14:22:39,324,36,14,360
2023-08-03T14:35:16,324,36,14,360
2023-08-03T14:47:52,324,36,14,360
2023-08-03T15:00:28,324,36,14,360
2023-08-03T15:13:04,324,36,14,360
2023-08-03T15:25:40,324,36,14,360
2023-08-03T15:38:26,324,36,14,360
2023-08-03T15:51:02,324,36,14,360
2023-08-03T16:03:38,324,36,14,360
2023-08-03T16:16:14,324,36,14,360
2023-08-03T16:28:49,324,36,14,360
2023-08-03T16:41:26,324,36,14,360
2023-08-03T16:54:03,324,36,14,360
2023-08-03T17:06:52,324,36,14,360
2023-08-03T17:19:29,324,36,14,360
2023-08-03T17:32:06,324,36,14,360
2023-08-03T17:44:42,324,36,14,360
2023-08-03T17:57:19,324,36,14,360
2023-08-03T18:09:55,324,36,14,360
2023-08-03T18:22:31,324,36,14,360
2023-08-03T18:35:17,324,36,14,360
2023-08-03T18:47:53,324,36,14,360
2023-08-03T19:00:28,324,36,14,360
2023-08-03T19:13:05,324,36,14,360
2023-08-03T19:25:42,324,36,14,360
2023-08-03T19:38:29,324,36,14,360
2023-08-03T19:51:06,324,36,14,360
2023-08-03T20:03:41,324,36,14,360
2023-08-03T20:16:17,324,36,14,360
2023-08-03T20:28:53,324,36,14,360
2023-08-03T20:41:29,324,36,14,360
2023-08-03T20:54:24,324,36,14,360
2023-08-03T21:07:02,324,36,14,360
2023-08-03T21:19:38,324,36,14,360
2023-08-03T21:32:14,324,36,14,360
2023-08-03T21:44:51,324,36,14,360
2023-08-03T21:57:36,324,36,14,360
2023-08-03T22:10:12,324,36,14,360
2023-08-03T22:22:48,324,36,14,360
2023-08-03T22:35:24,324,36,14,360
2023-08-03T22:48:01,324,36,14,360
2023-08-03T23:00:36,324,36,14,360
2023-08-03T23:13:14,324,36,14,360
2023-08-03T23:25:51,324,36,14,360
2023-08-03T23:38:38,324,36,14,360
2023-08-04T00:06:53,324,36,14,360
2023-08-04T00:19:36,324,36,14,360
2023-08-04T00:32:15,324,36,14,360
2023-08-04T00:44:55,324,36,14,360
2023-08-04T00:57:36,324,36,14,360
2023-08-04T01:10:17,324,36,14,360
2023-08-04T01:22:56,324,36,14,360
2023-08-04T01:36:10,324,36,14,360
2023-08-04T01:49:08,324,36,14,360
2023-08-04T02:01:57,324,36,14,360
2023-08-04T02:14:34,324,36,14,360
2023-08-04T02:27:29,324,36,14,360
2023-08-04T02:40:06,324,36,14,360
2023-08-04T02:52:42,324,36,14,360
2023-08-04T03:05:17,324,36,14,360
2023-08-04T03:17:53,324,36,14,360
2023-08-04T03:30:28,324,36,14,360
2023-08-04T03:43:04,324,36,14,360
2023-08-04T03:55:49,324,36,14,360
2023-08-04T04:08:25,324,36,14,360
2023-08-04T04:33:53,324,36,14,360
2023-08-04T04:46:30,324,36,14,360
2023-08-04T04:59:07,324,36,14,360
2023-08-04T05:11:45,324,36,14,360
2023-08-04T05:24:23,324,36,14,360
2023-08-04T05:37:04,324,36,14,360
2023-08-04T05:49:56,324,36,14,360
2023-08-04T06:02:37,324,36,14,360
2023-08-04T06:15:19,324,36,14,360
2023-08-04T06:28:00,324,36,14,360
2023-08-04T06:40:41,324,36,14,360
2023-08-04T06:53:20,324,36,14,360
2023-08-04T07:06:01,324,36,14,360
2023-08-04T07:18:40,324,36,14,360
2023-08-04T07:31:34,324,36,14,360
2023-08-04T07:44:12,324,36,14,360
2023-08-04T07:56:51,324,36,14,360
2023-08-04T08:09:30,324,36,14,360
2023-08-04T08:22:09,324,36,14,360
2023-08-04T08:34:47,324,36,14,360
2023-08-04T08:47:26,324,36,14,360
2023-08-04T09:00:04,324,36,14,360
2023-08-04T09:12:42,324,36,14,360
2023-08-04T09:25:19,324,36,14,360
2023-08-04T09:37:57,324,36,14,360
2023-08-04T09:50:34,324,36,14,360
2023-08-04T10:03:12,324,36,14,360
2023-08-04T10:15:50,324,36,14,360
2023-08-04T10:28:27,324,36,14,360
2023-08-04T10:41:16,324,36,14,360
2023-08-04T10:53:54,324,36,14,360
2023-08-04T11:06:31,324,36,14,360
2023-08-04T11:19:09,324,36,14,360
2023-08-04T11:31:45,324,36,14,360
2023-08-04T11:44:22,323,37,14,360
2023-08-04T11:56:58,323,37,14,360
2023-08-04T12:09:34,323,37,14,360
2023-08-04T12:22:10,323,37,14,360
2023-08-04T12:35:07,323,37,15,360
2023-08-04T12:47:44,323,37,15,360
2023-08-04T13:00:20,323,37,15,360
2023-08-04T13:12:55,323,37,15,360
2023-08-04T13:25:31,323,37,15,360
2023-08-04T13:38:09,323,37,15,360
2023-08-04T13:50:46,323,37,14,360
2023-08-04T14:03:21,323,37,14,360
2023-08-04T14:15:58,323,37,14,360
2023-08-04T14:28:35,323,37,14,360
2023-08-04T14:41:23,323,37,14,360
2023-08-04T14:54:00,323,37,14,360
2023-08-04T15:06:35,323,37,14,360
2023-08-04T15:19:29,323,37,14,360
2023-08-04T15:32:14,323,37,14,360
2023-08-04T15:44:50,323,37,14,360
2023-08-04T15:57:25,323,37,14,360
2023-08-04T16:10:01,323,37,14,360
2023-08-04T16:22:38,323,37,14,360
2023-08-04T16:35:24,323,37,14,360
2023-08-04T16:48:00,323,37,14,360
2023-08-04T17:00:35,323,37,14,360
2023-08-04T17:13:13,323,37,14,360
2023-08-04T17:25:49,323,37,14,360
2023-08-04T17:38:24,323,37,14,360
2023-08-04T17:50:59,323,37,14,360
2023-08-04T18:03:35,323,37,14,360
2023-08-04T18:16:11,323,37,14,360
2023-08-04T18:28:47,323,37,14,360
2023-08-04T18:41:41,323,37,14,360
2023-08-04T18:54:15,323,37,14,360
2023-08-04T19:06:51,323,37,14,360
2023-08-04T19:19:27,323,37,14,360
2023-08-04T19:32:02,323,37,14,360
2023-08-04T19:44:38,323,37,14,360
2023-08-04T19:57:13,323,37,14,360
2023-08-04T20:09:50,323,37,14,360
2023-08-04T20:22:26,323,37,14,360
2023-08-04T20:35:01,323,37,14,360
2023-08-04T20:47:36,323,37,14,360
2023-08-04T21:00:24,323,37,14,360
2023-08-04T21:12:59,323,37,14,360
2023-08-04T21:25:35,323,37,14,360
2023-08-04T21:38:11,323,37,14,360
2023-08-04T21:50:46,323,37,14,360
2023-08-04T22:03:22,323,37,14,360
2023-08-04T22:15:57,323,37,14,360
2023-08-04T22:28:32,323,37,14,360
2023-08-04T22:41:09,324,36,13,360
2023-08-04T22:53:44,324,36,13,360
2023-08-04T23:06:23,324,36,13,360
2023-08-04T23:18:59,324,36,13,360
2023-08-04T23:31:35,324,36,13,360
2023-08-04T23:44:20,324,36,13,360
2023-08-04T23:56:57,324,36,13,360
2023-08-05T00:09:36,324,36,13,360
2023-08-05T00:22:19,324,36,13,360
2023-08-05T00:34:59,324,36,13,360
2023-08-05T00:47:39,324,36,13,360
2023-08-05T01:00:20,324,36,13,360
2023-08-05T01:12:59,324,36,13,360
2023-08-05T01:25:39,324,36,13,360
2023-08-05T01:38:19,324,36,13,360
2023-08-05T01:51:01,324,36,13,360
2023-08-05T02:03:41,324,36,13,360
2023-08-05T02:16:18,324,36,13,360
2023-08-05T02:28:55,324,36,13,360
2023-08-05T02:41:35,324,36,13,360
2023-08-05T02:54:30,324,36,13,360
2023-08-05T03:07:06,324,36,13,360
2023-08-05T03:19:44,324,36,13,360
2023-08-05T03:32:22,324,36,13,360
2023-08-05T03:45:00,324,36,13,360
2023-08-05T03:57:38,324,36,13,360
2023-08-05T04:10:17,324,36,13,360
2023-08-05T04:31:26,324,36,13,360
2023-08-05T04:44:07,324,36,13,360
2023-08-05T04:56:46,324,36,13,360
2023-08-05T05:09:24,324,36,13,360
2023-08-05T05:21:59,324,36,13,360
2023-08-05T05:34:35,324,36,13,360
2023-08-05T05:47:36,324,36,13,360
2023-08-05T06:00:15,324,36,13,360
2023-08-05T06:12:55,324,36,13,360
2023-08-05T06:25:34,324,36,13,360
2023-08-05T06:38:13,324,36,13,360
2023-08-05T06:50:52,324,36,13,360
2023-08-05T07:03:32,324,36,13,360
2023-08-05T07:16:10,324,36,13,360
2023-08-05T07:28:49,324,36,13,360
2023-08-05T07:41:29,324,36,13,360
2023-08-05T07:54:08,324,36,13,360
2023-08-05T08:06:48,324,36,13,360
2023-08-05T08:19:27,324,36,13,360
2023-08-05T08:32:15,324,36,13,360
2023-08-05T08:44:54,324,36,13,360
2023-08-05T08:57:32,324,36,13,360
2023-08-05T09:10:10,324,36,13,360
2023-08-05T09:22:49,324,36,13,360
2023-08-05T09:35:28,324,36,13,360
2023-08-05T09:48:06,324,36,13,360
2023-08-05T10:00:44,324,36,13,360
2023-08-05T10:13:23,324,36,13,360
2023-08-05T10:26:02,324,36,13,360
2023-08-05T10:38:40,324,36,13,360
2023-08-05T10:51:29,324,36,13,360
2023-08-05T11:04:07,324,36,13,360
2023-08-05T11:16:46,324,36,13,360
2023-08-05T11:29:24,324,36,13,360
2023-08-05T11:42:01,324,36,13,360
2023-08-05T11:54:38,324,36,13,360
2023-08-05T12:07:16,324,36,13,360
2023-08-05T12:19:54,324,36,13,360
2023-08-05T12:32:35,324,36,13,360
2023-08-05T12:45:11,324,36,13,360
2023-08-05T12:57:46,324,36,13,360
2023-08-05T13:10:20,324,36,13,360
2023-08-05T13:22:56,324,36,13,360
2023-08-05T13:35:41,324,36,13,360
2023-08-05T13:48:16,324,36,13,360
2023-08-05T14:00:51,324,36,13,360
2023-08-05T14:13:26,324,36,13,360
2023-08-05T14:26:02,324,36,13,360
2023-08-05T14:38:37,324,36,13,360
2023-08-05T14:51:14,324,36,13,360
2023-08-05T15:03:49,324,36,13,360
2023-08-05T15:16:24,324,36,13,360
2023-08-05T15:28:59,324,36,13,360
2023-08-05T15:41:35,324,36,13,360
2023-08-05T15:54:11,324,36,13,360
2023-08-05T16:06:45,324,36,13,360
2023-08-05T16:19:29,324,36,13,360
2023-08-05T16:32:05,324,36,13,360
2023-08-05T16:44:40,324,36,13,360
2023-08-05T16:57:15,324,36,13,360
2023-08-05T17:09:51,324,36,13,360
2023-08-05T17:22:28,324,36,13,360
2023-08-05T17:35:03,324,36,13,360
2023-08-05T17:47:38,324,36,13,360
2023-08-05T18:00:13,324,36,13,360
2023-08-05T18:12:49,324,36,13,360
2023-08-05T18:25:24,324,36,13,360
2023-08-05T18:37:59,324,36,13,360
2023-08-05T18:50:35,324,36,13,360
2023-08-05T19:03:22,324,36,13,360
2023-08-05T19:15:57,324,36,13,360
2023-08-05T19:28:33,324,36,13,360
2023-08-05T19:41:08,324,36,13,360
2023-08-05T19:53:44,324,36,13,360
2023-08-05T20:06:18,324,36,13,360
2023-08-05T20:18:53,324,36,13,360
2023-08-05T20:31:29,324,36,13,360
2023-08-05T20:44:04,324,36,13,360
2023-08-05T20:56:39,324,36,13,360
2023-08-05T21:09:15,324,36,13,360
2023-08-05T21:21:50,324,36,13,360
2023-08-05T21:34:25,324,36,13,360
2023-08-05T21:47:00,324,36,13,360
2023-08-05T21:59:36,324,36,13,360
2023-08-05T22:12:21,324,36,13,360
2023-08-05T22:24:57,324,36,13,360
2023-08-05T22:37:32,324,36,13,360
2023-08-05T22:50:07,324,36,13,360
2023-08-05T23:02:43,324,36,13,360
2023-08-05T23:15:22,324,36,13,360
2023-08-05T23:27:57,324,36,13,360
2023-08-05T23:40:33,324,36,13,360
2023-08-05T23:53:08,324,36,13,360
2023-08-06T00:05:44,324,36,13,360
2023-08-06T00:18:23,324,36,13,360
2023-08-06T00:31:02,324,36,13,360
2023-08-06T00:43:39,324,36,13,360
2023-08-06T00:56:17,324,36,13,360
2023-08-06T01:08:58,324,36,13,360
2023-08-06T01:21:39,324,36,13,360
2023-08-06T01:34:20,324,36,13,360
2023-08-06T01:47:00,324,36,13,360
2023-08-06T01:59:51,324,36,13,360
2023-08-06T02:12:40,324,36,13,360
2023-08-06T02:25:20,324,36,13,360
2023-08-06T02:38:01,324,36,13,360
2023-08-06T02:50:40,324,36,13,360
2023-08-06T03:03:18,324,36,13,360
2023-08-06T03:15:57,324,36,13,360
2023-08-06T03:28:36,324,36,13,360
2023-08-06T03:41:16,324,36,13,360
2023-08-06T03:53:55,324,36,13,360
2023-08-06T04:06:34,324,36,13,360
2023-08-06T04:19:15,324,36,13,360
2023-08-06T04:37:13,324,36,13,360
2023-08-06T04:49:54,324,36,13,360
2023-08-06T05:02:34,324,36,13,360
2023-08-06T05:15:17,324,36,13,360
2023-08-06T05:27:56,324,36,13,360
2023-08-06T05:40:36,324,36,13,360
2023-08-06T05:53:16,324,36,13,360
2023-08-06T06:05:55,324,36,13,360
2023-08-06T06:18:34,324,36,13,360
2023-08-06T06:31:13,324,36,13,360
2023-08-06T06:43:52,324,36,13,360
2023-08-06T06:56:31,324,36,13,360
2023-08-06T07:09:08,324,36,13,360
2023-08-06T07:21:44,324,36,13,360
2023-08-06T07:34:20,324,36,13,360
2023-08-06T07:46:57,324,36,13,360
2023-08-06T07:59:35,324,36,13,360
2023-08-06T08:12:16,324,36,13,360
2023-08-06T08:24:52,324,36,13,360
2023-08-06T08:37:30,324,36,13,360
2023-08-06T08:50:05,324,36,13,360
2023-08-06T09:02:44,324,36,13,360
2023-08-06T09:15:20,324,36,13,360
2023-08-06T09:27:56,324,36,13,360
2023-08-06T09:40:36,324,36,13,360
2023-08-06T09:53:12,324,36,13,360
2023-08-06T10:05:59,324,36,13,360
2023-08-06T10:18:37,324,36,13,360
2023-08-06T10:31:13,324,36,13,360
2023-08-06T10:43:49,324,36,13,360
2023-08-06T10:56:27,324,36,13,360
2023-08-06T11:09:05,323,37,13,360
2023-08-06T11:21:43,323,37,13,360
2023-08-06T11:34:20,323,37,13,360
2023-08-06T11:46:57,323,37,13,360
2023-08-06T11:59:35,323,37,13,360
2023-08-06T12:12:12,323,37,13,360
2023-08-06T12:24:47,323,37,13,360
2023-08-06T12:37:24,323,37,13,360
2023-08-06T12:49:59,323,37,13,360
2023-08-06T13:02:52,323,37,13,360
2023-08-06T13:15:27,323,37,13,360
2023-08-06T13:28:02,323,37,13,360
2023-08-06T13:40:38,323,37,13,360
2023-08-06T13:53:13,323,37,13,360
2023-08-06T14:05:48,323,37,13,360
2023-08-06T14:18:23,323,37,13,360
2023-08-06T14:30:58,323,37,13,360
2023-08-06T14:43:34,323,37,13,360
2023-08-06T14:56:09,323,37,13,360
2023-08-06T15:08:42,323,37,13,360
2023-08-06T15:21:17,323,37,13,360
2023-08-06T15:34:02,323,37,13,360
2023-08-06T15:46:38,323,37,13,360
2023-08-06T15:59:14,323,37,13,360
2023-08-06T16:11:50,323,37,13,360
2023-08-06T16:24:27,323,37,13,360
2023-08-06T16:37:04,323,37,13,360
2023-08-06T16:49:39,323,37,13,360
2023-08-06T17:02:14,323,37,13,360
2023-08-06T17:14:51,323,37,13,360
2023-08-06T17:27:26,323,37,13,360
2023-08-06T17:40:02,323,37,13,360
2023-08-06T17:52:37,323,37,13,360
2023-08-06T18:05:13,323,37,13,360
2023-08-06T18:18:00,323,37,13,360
2023-08-06T18:30:35,323,37,13,360
2023-08-06T18:43:11,323,37,13,360
2023-08-06T18:55:47,323,37,13,360
2023-08-06T19:08:25,323,37,13,360
2023-08-06T19:21:04,323,37,13,360
2023-08-06T19:33:39,323,37,13,360
2023-08-06T19:46:15,323,37,13,360
2023-08-06T19:58:50,323,37,13,360
2023-08-06T20:11:25,323,37,13,360
2023-08-06T20:24:02,323,37,13,360
2023-08-06T20:36:48,323,37,13,360
2023-08-06T20:49:23,323,37,13,360
2023-08-06T21:01:58,323,37,13,360
2023-08-06T21:14:34,323,37,13,360
2023-08-06T21:27:10,323,37,13,360
2023-08-06T21:39:47,323,37,13,360
2023-08-06T21:52:23,323,37,13,360
2023-08-06T22:05:00,323,37,13,360
2023-08-06T22:17:45,323,37,13,360
2023-08-06T22:30:21,324,36,12,360
2023-08-06T22:42:57,324,36,12,360
2023-08-06T22:55:33,324,36,12,360
2023-08-06T23:08:11,324,36,12,360
2023-08-06T23:20:47,324,36,12,360
2023-08-06T23:33:24,324,36,12,360
2023-08-06T23:46:03,324,36,12,360
2023-08-06T23:58:39,324,36,12,360
2023-08-07T00:11:29,324,36,12,360
2023-08-07T00:24:19,324,36,12,360
2023-08-07T00:37:05,324,36,12,360
2023-08-07T00:49:45,324,36,12,360
2023-08-07T01:02:23,324,36,12,360
2023-08-07T01:15:00,324,36,12,360
2023-08-07T01:27:41,324,36,12,360
2023-08-07T01:40:23,324,36,12,360
2023-08-07T01:53:02,324,36,12,360
2023-08-07T02:05:44,324,36,12,360
2023-08-07T02:18:24,324,36,12,360
2023-08-07T02:31:04,324,36,12,360
2023-08-07T02:44:00,324,36,12,360
2023-08-07T02:56:39,324,36,12,360
2023-08-07T03:09:18,324,36,12,360
2023-08-07T03:21:57,324,36,12,360
2023-08-07T03:34:36,324,36,12,360
2023-08-07T03:47:15,324,36,12,360
2023-08-07T03:59:54,324,36,12,360
2023-08-07T04:12:34,324,36,12,360
2023-08-07T04:37:31,324,36,12,360
2023-08-07T04:50:14,324,36,12,360
2023-08-07T05:02:54,324,36,12,360
2023-08-07T05:15:33,324,36,12,360
2023-08-07T05:28:13,324,36,12,360
2023-08-07T05:40:53,324,36,12,360
2023-08-07T05:53:33,324,36,12,360
2023-08-07T06:06:11,324,36,12,360
2023-08-07T06:18:50,324,36,12,360
2023-08-07T06:31:30,324,36,12,360
2023-08-07T06:44:11,324,36,12,360
2023-08-07T06:56:50,324,36,12,360
2023-08-07T07:09:28,324,36,12,360
2023-08-07T07:22:03,324,36,12,360
2023-08-07T07:34:39,324,36,12,360
2023-08-07T07:47:14,324,36,12,360
2023-08-07T07:59:50,324,36,12,360
2023-08-07T08:12:34,324,36,12,360
2023-08-07T08:25:11,324,36,12,360
2023-08-07T08:37:48,324,36,12,360
2023-08-07T08:50:24,324,36,12,360
2023-08-07T09:02:59,324,36,12,360
2023-08-07T09:15:34,324,36,12,360
2023-08-07T09:28:10,324,36,12,360
