time,enrolled,available,waitlisted,total
2023-08-12T12:17:30,0,0,52,0
2023-08-12T12:30:10,0,0,52,0
2023-08-12T12:42:49,0,0,52,0
2023-08-12T12:55:27,0,0,52,0
2023-08-12T13:08:05,0,0,52,0
2023-08-12T13:20:42,0,0,52,0
2023-08-12T13:33:30,0,0,52,0
2023-08-12T13:46:07,0,0,52,0
2023-08-12T13:58:44,0,0,52,0
2023-08-12T14:11:22,0,0,52,0
2023-08-12T14:24:00,0,0,52,0
2023-08-12T14:36:38,0,0,52,0
2023-08-12T14:49:15,0,0,52,0
2023-08-12T15:01:52,0,0,52,0
2023-08-12T15:14:30,0,0,52,0
2023-08-12T15:27:08,0,0,52,0
2023-08-12T15:39:45,0,0,52,0
2023-08-12T15:52:23,0,0,52,0
2023-08-12T16:05:01,0,0,52,0
2023-08-12T16:17:39,0,0,52,0
2023-08-12T16:30:17,0,0,52,0
2023-08-12T16:42:54,0,0,52,0
2023-08-12T16:55:31,0,0,52,0
2023-08-12T17:08:20,0,0,52,0
2023-08-12T17:20:58,0,0,52,0
2023-08-12T17:33:36,0,0,52,0
2023-08-12T17:46:14,0,0,52,0
2023-08-12T17:58:53,0,0,52,0
2023-08-12T18:11:31,0,0,52,0
2023-08-12T18:24:09,0,0,52,0
2023-08-12T18:36:48,0,0,52,0
2023-08-12T18:49:25,0,0,52,0
2023-08-12T19:02:03,0,0,52,0
2023-08-12T19:14:42,0,0,52,0
2023-08-12T19:27:20,0,0,52,0
2023-08-12T19:39:58,0,0,52,0
2023-08-12T19:52:36,0,0,52,0
2023-08-12T20:05:13,0,0,52,0
2023-08-12T20:17:51,0,0,52,0
2023-08-12T20:30:39,0,0,52,0
2023-08-12T20:43:17,0,0,52,0
2023-08-12T20:55:54,0,0,52,0
2023-08-12T21:08:33,0,0,52,0
2023-08-12T21:21:11,0,0,52,0
2023-08-12T21:33:50,0,0,52,0
2023-08-12T21:46:27,0,0,52,0
2023-08-12T21:59:05,0,0,52,0
2023-08-12T22:11:42,0,0,52,0
2023-08-12T22:24:21,0,0,52,0
2023-08-12T22:36:58,0,0,52,0
2023-08-12T22:49:36,0,0,52,0
2023-08-12T23:02:13,0,0,52,0
2023-08-12T23:14:55,0,0,52,0
2023-08-12T23:27:33,0,0,52,0
2023-08-12T23:40:10,0,0,52,0
2023-08-12T23:52:48,0,0,52,0
2023-08-13T00:05:27,0,0,52,0
2023-08-13T00:18:19,0,0,52,0
2023-08-13T00:31:00,0,0,52,0
2023-08-13T00:43:40,0,0,52,0
2023-08-13T00:56:18,0,0,52,0
2023-08-13T01:08:56,0,0,52,0
2023-08-13T01:21:35,0,0,52,0
2023-08-13T01:34:12,0,0,52,0
2023-08-13T01:46:51,0,0,52,0
2023-08-13T01:59:29,0,0,52,0
2023-08-13T02:12:07,0,0,52,0
2023-08-13T02:24:45,0,0,52,0
2023-08-13T02:37:31,0,0,52,0
2023-08-13T02:50:16,0,0,52,0
2023-08-13T03:03:02,0,0,52,0
2023-08-13T03:16:01,0,0,52,0
2023-08-13T03:28:44,0,0,52,0
2023-08-13T03:41:29,0,0,52,0
2023-08-13T03:54:57,0,0,52,0
2023-08-13T04:15:21,0,0,52,0
2023-08-13T04:29:38,0,0,52,0
2023-08-13T04:42:25,0,0,52,0
2023-08-13T04:55:12,0,0,52,0
2023-08-13T05:07:56,0,0,52,0
2023-08-13T05:20:38,0,0,52,0
2023-08-13T05:33:20,0,0,52,0
2023-08-13T05:46:04,0,0,52,0
2023-08-13T05:58:47,0,0,52,0
2023-08-13T06:11:29,0,0,52,0
2023-08-13T06:24:11,0,0,52,0
2023-08-13T06:36:53,0,0,52,0
2023-08-13T06:49:34,0,0,52,0
2023-08-13T07:02:14,0,0,52,0
2023-08-13T07:14:55,0,0,52,0
2023-08-13T07:27:36,0,0,52,0
2023-08-13T07:40:18,0,0,52,0
2023-08-13T07:52:59,0,0,52,0
2023-08-13T08:05:43,0,0,52,0
2023-08-13T08:18:25,0,0,52,0
2023-08-13T08:31:06,0,0,52,0
2023-08-13T08:43:47,0,0,52,0
2023-08-13T08:56:26,0,0,52,0
2023-08-13T09:09:13,0,0,52,0
2023-08-13T09:21:51,0,0,52,0
2023-08-13T09:34:31,0,0,52,0
2023-08-13T09:47:09,0,0,52,0
2023-08-13T09:59:48,0,0,52,0
2023-08-13T10:12:27,0,0,52,0
2023-08-13T10:25:06,0,0,52,0
2023-08-13T10:37:46,0,0,52,0
2023-08-13T10:50:26,0,0,52,0
2023-08-13T11:03:05,0,0,52,0
2023-08-13T11:15:44,0,0,52,0
2023-08-13T11:28:22,0,0,52,0
2023-08-13T11:41:01,0,0,52,0
2023-08-13T11:53:50,0,0,52,0
2023-08-13T12:06:28,0,0,52,0
2023-08-13T12:19:06,0,0,52,0
2023-08-13T12:31:45,0,0,52,0
2023-08-13T12:44:23,0,0,52,0
2023-08-13T12:57:01,0,0,52,0
2023-08-13T13:09:38,0,0,52,0
2023-08-13T13:22:16,0,0,52,0
2023-08-13T13:34:54,0,0,52,0
2023-08-13T13:47:32,0,0,52,0
2023-08-13T14:00:10,0,0,52,0
2023-08-13T14:12:49,0,0,52,0
2023-08-13T14:25:37,0,0,52,0
2023-08-13T14:38:15,0,0,52,0
2023-08-13T14:50:53,0,0,52,0
2023-08-13T15:03:31,0,0,52,0
2023-08-13T15:16:09,0,0,52,0
2023-08-13T15:28:47,0,0,52,0
2023-08-13T15:41:24,0,0,52,0
2023-08-13T15:54:02,0,0,52,0
2023-08-13T16:06:40,0,0,52,0
2023-08-13T16:19:19,0,0,52,0
2023-08-13T16:31:58,0,0,52,0
2023-08-13T16:44:48,0,0,52,0
2023-08-13T16:57:26,0,0,52,0
2023-08-13T17:10:05,0,0,52,0
2023-08-13T17:22:43,0,0,52,0
2023-08-13T17:35:21,0,0,52,0
2023-08-13T17:47:59,0,0,52,0
2023-08-13T18:00:37,0,0,52,0
2023-08-13T18:13:15,0,0,52,0
2023-08-13T18:25:53,0,0,52,0
2023-08-13T18:38:31,0,0,52,0
2023-08-13T18:51:08,0,0,52,0
2023-08-13T19:03:58,0,0,52,0
2023-08-13T19:16:38,0,0,52,0
2023-08-13T19:29:16,0,0,52,0
2023-08-13T19:41:54,0,0,52,0
2023-08-13T19:54:31,0,0,52,0
2023-08-13T20:07:09,0,0,52,0
2023-08-13T20:19:47,0,0,52,0
2023-08-13T20:32:25,0,0,52,0
2023-08-13T20:45:02,0,0,52,0
2023-08-13T20:57:39,0,0,52,0
2023-08-13T21:10:17,0,0,52,0
2023-08-13T21:23:05,0,0,52,0
2023-08-13T21:35:44,0,0,52,0
2023-08-13T21:48:23,0,0,52,0
2023-08-13T22:01:02,0,0,52,0
2023-08-13T22:13:40,0,0,52,0
2023-08-13T22:26:18,0,0,52,0
2023-08-13T22:38:56,0,0,52,0
2023-08-13T22:51:33,0,0,52,0
2023-08-13T23:04:12,0,0,52,0
2023-08-13T23:16:52,0,0,52,0
2023-08-13T23:29:43,0,0,52,0
2023-08-13T23:42:21,0,0,52,0
2023-08-13T23:54:58,0,0,52,0
2023-08-14T00:07:40,0,0,52,0
2023-08-14T00:20:32,0,0,52,0
2023-08-14T00:33:25,0,0,52,0
2023-08-14T00:46:07,0,0,52,0
2023-08-14T00:58:48,0,0,52,0
2023-08-14T01:11:28,0,0,52,0
2023-08-14T01:24:13,0,0,52,0
2023-08-14T01:37:06,0,0,52,0
2023-08-14T01:49:48,0,0,52,0
2023-08-14T02:02:30,0,0,52,0
2023-08-14T02:15:23,0,0,52,0
2023-08-14T02:28:04,0,0,52,0
2023-08-14T02:40:44,0,0,52,0
2023-08-14T02:53:25,0,0,52,0
2023-08-14T03:06:04,0,0,52,0
2023-08-14T03:18:46,0,0,52,0
2023-08-14T03:31:28,0,0,52,0
2023-08-14T03:44:07,0,0,52,0
2023-08-14T03:56:48,0,0,52,0
2023-08-14T04:16:02,0,0,52,0
2023-08-14T04:29:12,0,0,52,0
2023-08-14T04:41:55,0,0,52,0
2023-08-14T04:54:37,0,0,52,0
2023-08-14T05:07:21,0,0,52,0
2023-08-14T05:20:02,0,0,52,0
2023-08-14T05:32:44,0,0,52,0
2023-08-14T05:45:27,0,0,52,0
2023-08-14T05:58:08,0,0,52,0
2023-08-14T06:10:50,0,0,52,0
2023-08-14T06:23:31,0,0,52,0
2023-08-14T06:36:16,0,0,52,0
2023-08-14T06:48:57,0,0,52,0
2023-08-14T07:01:37,0,0,52,0
2023-08-14T07:14:17,0,0,52,0
2023-08-14T07:26:55,0,0,52,0
2023-08-14T07:39:34,0,0,52,0
2023-08-14T07:52:23,0,0,52,0
2023-08-14T08:05:01,0,0,52,0
2023-08-14T08:17:39,0,0,52,0
2023-08-14T08:30:19,0,0,52,0
2023-08-14T08:42:56,0,0,52,0
2023-08-14T08:55:34,0,0,52,0
2023-08-14T09:08:12,0,0,52,0
2023-08-14T09:20:50,0,0,52,0
2023-08-14T09:33:27,0,0,52,0
2023-08-14T09:46:15,0,0,52,0
2023-08-14T09:58:53,0,0,52,0
2023-08-14T10:11:31,0,0,52,0
2023-08-14T10:24:09,0,0,52,0
2023-08-14T10:36:48,0,0,52,0
2023-08-14T10:49:36,0,0,52,0
2023-08-14T11:02:15,0,0,52,0
2023-08-14T11:14:54,0,0,52,0
2023-08-14T11:27:32,0,0,52,0
2023-08-14T11:40:10,0,0,52,0
2023-08-14T11:52:47,0,0,52,0
2023-08-14T12:05:36,0,0,52,0
2023-08-14T12:18:13,0,0,52,0
2023-08-14T12:30:51,0,0,52,0
2023-08-14T12:43:29,0,0,52,0
2023-08-14T12:56:07,0,0,52,0
2023-08-14T13:08:54,0,0,52,0
2023-08-14T13:21:33,0,0,52,0
2023-08-14T13:34:11,0,0,52,0
2023-08-14T13:46:49,0,0,52,0
2023-08-14T13:59:40,0,0,52,0
2023-08-14T14:12:18,0,0,52,0
2023-08-14T14:24:57,0,0,52,0
2023-08-14T14:37:35,0,0,52,0
2023-08-14T14:50:14,0,0,52,0
2023-08-14T15:02:53,0,0,52,0
2023-08-14T15:15:42,0,0,52,0
2023-08-14T15:28:20,0,0,52,0
2023-08-14T15:40:59,0,0,52,0
2023-08-14T15:53:38,0,0,52,0
2023-08-14T16:06:16,0,0,52,0
2023-08-14T16:18:54,0,0,52,0
2023-08-14T16:31:44,0,0,52,0
2023-08-14T16:44:23,0,0,52,0
2023-08-14T16:57:03,0,0,52,0
2023-08-14T17:09:42,0,0,52,0
2023-08-14T17:22:21,0,0,52,0
2023-08-14T17:35:00,0,0,52,0
2023-08-14T17:47:38,0,0,52,0
2023-08-14T18:00:17,0,0,52,0
2023-08-14T18:12:56,0,0,52,0
2023-08-14T18:25:45,0,0,52,0
2023-08-14T18:38:23,0,0,52,0
2023-08-14T18:51:01,0,0,52,0
2023-08-14T19:03:40,0,0,52,0
2023-08-14T19:16:19,0,0,52,0
2023-08-14T19:28:57,0,0,52,0
2023-08-14T19:41:46,0,0,52,0
2023-08-14T19:54:24,0,0,52,0
2023-08-14T20:07:02,0,0,52,0
2023-08-14T20:19:40,0,0,52,0
2023-08-14T20:32:18,0,0,52,0
2023-08-14T20:45:08,0,0,52,0
2023-08-14T20:57:46,0,0,52,0
2023-08-14T21:10:25,0,0,52,0
2023-08-14T21:23:04,0,0,52,0
2023-08-14T21:35:42,0,0,52,0
2023-08-14T21:48:21,0,0,52,0
2023-08-14T22:00:59,0,0,52,0
2023-08-14T22:13:47,0,0,52,0
2023-08-14T22:26:26,0,0,52,0
2023-08-14T22:39:04,0,0,52,0
2023-08-14T22:51:42,0,0,52,0
2023-08-14T23:04:22,0,0,52,0
2023-08-14T23:17:03,0,0,52,0
2023-08-14T23:29:43,0,0,52,0
2023-08-14T23:42:22,0,0,52,0
2023-08-14T23:55:01,0,0,52,0
2023-08-15T00:07:42,0,0,52,0
2023-08-15T00:20:34,0,0,52,0
2023-08-15T00:33:17,0,0,52,0
2023-08-15T00:45:59,0,0,52,0
2023-08-15T00:58:43,0,0,52,0
2023-08-15T01:11:25,0,0,52,0
2023-08-15T01:24:07,0,0,52,0
2023-08-15T01:36:50,0,0,52,0
2023-08-15T01:49:32,0,0,52,0
2023-08-15T02:02:16,0,0,52,0
2023-08-15T02:14:58,0,0,52,0
2023-08-15T02:27:38,0,0,52,0
2023-08-15T02:40:20,0,0,52,0
2023-08-15T02:52:59,0,0,52,0
2023-08-15T03:05:38,0,0,52,0
2023-08-15T03:18:18,0,0,52,0
2023-08-15T03:30:59,0,0,52,0
2023-08-15T03:43:39,0,0,52,0
2023-08-15T03:56:21,0,0,52,0
2023-08-15T04:10:59,0,0,52,0
2023-08-15T04:35:38,0,0,52,0
2023-08-15T04:48:24,0,0,52,0
2023-08-15T05:01:08,0,0,52,0
2023-08-15T05:13:49,0,0,52,0
2023-08-15T05:26:30,0,0,52,0
2023-08-15T05:39:09,0,0,52,0
2023-08-15T05:51:48,0,0,52,0
2023-08-15T06:04:27,0,0,52,0
2023-08-15T06:17:07,0,0,52,0
2023-08-15T06:29:50,0,0,52,0
2023-08-15T06:42:31,0,0,52,0
2023-08-15T06:55:13,0,0,52,0
2023-08-15T07:08:02,0,0,52,0
2023-08-15T07:20:43,0,0,52,0
2023-08-15T07:33:24,0,0,52,0
2023-08-15T07:46:12,0,0,52,0
2023-08-15T07:58:53,0,0,52,0
2023-08-15T08:11:34,0,0,52,0
2023-08-15T08:24:14,0,0,52,0
2023-08-15T08:36:55,0,0,52,0
2023-08-15T08:49:37,0,0,52,0
2023-08-15T09:02:20,0,0,52,0
2023-08-15T09:15:01,0,0,52,0
2023-08-15T09:27:47,0,0,52,0
2023-08-15T09:40:30,0,0,52,0
2023-08-15T09:53:12,0,0,52,0
2023-08-15T10:06:07,0,0,52,0
2023-08-15T10:18:48,0,0,52,0
2023-08-15T10:31:34,0,0,52,0
2023-08-15T10:44:15,0,0,52,0
2023-08-15T10:56:57,0,0,52,0
2023-08-15T11:09:36,0,0,52,0
2023-08-15T11:22:16,0,0,52,0
2023-08-15T11:34:56,0,0,52,0
2023-08-15T11:47:37,0,0,52,0
2023-08-15T12:00:15,0,0,52,0
2023-08-15T12:13:05,0,0,52,0
2023-08-15T12:25:43,0,0,52,0
2023-08-15T12:38:22,0,0,52,0
2023-08-15T12:51:00,0,0,53,0
2023-08-15T13:03:39,0,0,53,0
2023-08-15T13:16:16,0,0,53,0
2023-08-15T13:28:55,0,0,53,0
2023-08-15T13:41:45,0,0,53,0
2023-08-15T13:54:23,0,0,53,0
2023-08-15T14:07:02,0,0,53,0
2023-08-15T14:19:41,0,0,53,0
2023-08-15T14:32:22,0,0,53,0
2023-08-15T14:45:01,0,0,53,0
2023-08-15T14:57:40,0,0,53,0
2023-08-15T15:10:19,0,0,53,0
2023-08-15T15:23:08,0,0,53,0
2023-08-15T15:35:46,0,0,53,0
2023-08-15T15:48:26,0,0,53,0
2023-08-15T16:01:05,0,0,53,0
2023-08-15T16:13:44,0,0,53,0
2023-08-15T16:26:24,0,0,53,0
2023-08-15T16:39:04,0,0,53,0
2023-08-15T16:51:43,0,0,53,0
2023-08-15T17:04:33,0,0,53,0
2023-08-15T17:17:14,0,0,53,0
2023-08-15T17:29:52,0,0,52,0
2023-08-15T17:42:31,0,0,52,0
2023-08-15T17:55:09,0,0,52,0
2023-08-15T18:07:48,0,0,52,0
2023-08-15T18:20:27,0,0,52,0
2023-08-15T18:33:06,0,0,52,0
2023-08-15T18:45:44,0,0,52,0
2023-08-15T18:58:32,0,0,52,0
2023-08-15T19:11:12,0,0,52,0
2023-08-15T19:23:50,0,0,52,0
2023-08-15T19:36:30,0,0,52,0
2023-08-15T19:49:09,0,0,52,0
2023-08-15T20:01:47,0,0,52,0
2023-08-15T20:14:26,0,0,52,0
2023-08-15T20:27:04,0,0,52,0
2023-08-15T20:39:43,0,0,52,0
2023-08-15T20:52:21,0,0,52,0
2023-08-15T21:05:10,0,0,52,0
2023-08-15T21:17:48,0,0,52,0
2023-08-15T21:30:26,0,0,52,0
2023-08-15T21:43:04,0,0,52,0
2023-08-15T21:55:43,0,0,52,0
2023-08-15T22:08:23,0,0,52,0
2023-08-15T22:21:01,0,0,52,0
2023-08-15T22:33:40,0,0,53,0
2023-08-15T22:46:18,0,0,53,0
2023-08-15T22:59:08,0,0,53,0
2023-08-15T23:11:49,0,0,53,0
2023-08-15T23:24:27,0,0,53,0
2023-08-15T23:37:06,0,0,53,0
2023-08-15T23:49:46,0,0,53,0
2023-08-16T00:02:26,0,0,53,0
2023-08-16T00:15:09,0,0,53,0
2023-08-16T00:27:51,0,0,53,0
2023-08-16T00:40:35,0,0,53,0
2023-08-16T00:53:17,0,0,53,0
2023-08-16T01:06:12,0,0,53,0
2023-08-16T01:18:56,0,0,53,0
2023-08-16T01:31:39,0,0,53,0
2023-08-16T01:44:23,0,0,53,0
2023-08-16T01:57:06,0,0,53,0
2023-08-16T02:09:57,0,0,53,0
2023-08-16T02:22:36,0,0,53,0
2023-08-16T02:35:16,0,0,53,0
2023-08-16T02:47:55,0,0,53,0
2023-08-16T03:00:45,0,0,53,0
2023-08-16T03:13:25,0,0,53,0
2023-08-16T03:26:04,0,0,53,0
2023-08-16T03:38:43,0,0,53,0
2023-08-16T03:51:25,0,0,53,0
2023-08-16T04:04:07,0,0,53,0
2023-08-16T04:25:25,0,0,53,0
2023-08-16T04:38:34,0,0,53,0
2023-08-16T04:51:22,0,0,53,0
2023-08-16T05:04:05,0,0,53,0
2023-08-16T05:16:47,0,0,53,0
2023-08-16T05:29:37,0,0,53,0
2023-08-16T05:42:21,0,0,53,0
2023-08-16T05:55:05,0,0,53,0
2023-08-16T06:07:56,0,0,53,0
2023-08-16T06:20:39,0,0,53,0
2023-08-16T06:33:23,0,0,53,0
2023-08-16T06:46:04,0,0,53,0
2023-08-16T06:58:47,0,0,53,0
2023-08-16T07:11:38,0,0,53,0
2023-08-16T07:24:19,0,0,53,0
2023-08-16T07:37:00,0,0,53,0
2023-08-16T07:49:41,0,0,53,0
2023-08-16T08:02:30,0,0,53,0
2023-08-16T08:15:10,0,0,53,0
2023-08-16T08:27:51,0,0,53,0
2023-08-16T08:40:32,0,0,53,0
2023-08-16T08:53:23,0,0,53,0
2023-08-16T09:06:02,0,0,53,0
2023-08-16T09:18:43,0,0,53,0
2023-08-16T09:31:31,0,0,53,0
2023-08-16T09:44:09,0,0,53,0
2023-08-16T09:56:48,0,0,53,0
2023-08-16T10:09:27,0,0,53,0
2023-08-16T10:22:14,0,0,53,0
2023-08-16T10:34:53,0,0,53,0
2023-08-16T10:47:32,0,0,53,0
2023-08-16T11:00:19,0,0,53,0
2023-08-16T11:12:57,0,0,53,0
2023-08-16T11:25:35,0,0,53,0
2023-08-16T11:38:23,0,0,53,0
2023-08-16T11:51:02,0,0,53,0
2023-08-16T12:03:41,0,0,53,0
2023-08-16T12:16:29,0,0,53,0
2023-08-16T12:29:08,0,0,53,0
2023-08-16T12:41:46,0,0,53,0
2023-08-16T12:54:34,0,0,53,0
2023-08-16T13:07:13,0,0,53,0
2023-08-16T13:19:51,0,0,53,0
2023-08-16T13:32:29,0,0,53,0
2023-08-16T13:45:08,0,0,53,0
2023-08-16T13:57:50,0,0,53,0
2023-08-16T14:10:29,0,0,53,0
2023-08-16T14:23:07,0,0,53,0
2023-08-16T14:35:55,0,0,53,0
2023-08-16T14:48:33,0,0,53,0
2023-08-16T15:01:12,0,0,53,0
2023-08-16T15:13:51,0,0,53,0
2023-08-16T15:26:30,0,0,53,0
2023-08-16T15:39:11,0,0,53,0
2023-08-16T15:51:49,0,0,53,0
2023-08-16T16:04:28,0,0,53,0
2023-08-16T16:17:07,0,0,54,0
2023-08-16T16:29:57,0,0,54,0
2023-08-16T16:42:36,0,0,54,0
2023-08-16T16:55:15,0,0,54,0
2023-08-16T17:07:54,0,0,54,0
2023-08-16T17:20:34,0,0,54,0
2023-08-16T17:33:13,0,0,54,0
2023-08-16T17:45:51,0,0,54,0
2023-08-16T17:58:30,0,0,54,0
2023-08-16T18:11:08,0,0,54,0
2023-08-16T18:23:57,0,0,54,0
2023-08-16T18:36:37,0,0,54,0
2023-08-16T18:49:15,0,0,54,0
2023-08-16T19:01:55,0,0,54,0
2023-08-16T19:14:36,0,0,54,0
2023-08-16T19:27:15,0,0,54,0
2023-08-16T19:39:55,0,0,54,0
2023-08-16T19:52:35,0,0,54,0
2023-08-16T20:05:14,0,0,54,0
2023-08-16T20:17:53,0,0,54,0
2023-08-16T20:30:43,0,0,54,0
2023-08-16T20:43:22,0,0,54,0
2023-08-16T20:56:01,0,0,54,0
2023-08-16T21:08:40,0,0,54,0
2023-08-16T21:21:19,0,0,54,0
2023-08-16T21:33:59,0,0,54,0
2023-08-16T21:46:39,0,0,54,0
2023-08-16T21:59:18,0,0,54,0
2023-08-16T22:11:57,0,0,54,0
2023-08-16T22:24:35,0,0,54,0
2023-08-16T22:37:24,0,0,54,0
2023-08-16T22:50:03,0,0,54,0
2023-08-16T23:02:42,0,0,54,0
2023-08-16T23:15:25,0,0,54,0
2023-08-16T23:28:04,0,0,54,0
2023-08-16T23:40:44,0,0,54,0
2023-08-16T23:53:24,0,0,54,0
2023-08-17T00:06:05,0,0,54,0
2023-08-17T00:18:51,0,0,54,0
2023-08-17T00:31:35,0,0,54,0
2023-08-17T00:44:18,0,0,54,0
2023-08-17T00:57:11,0,0,54,0
2023-08-17T01:09:56,0,0,54,0
2023-08-17T01:22:38,0,0,54,0
2023-08-17T01:35:22,0,0,54,0
2023-08-17T01:48:05,0,0,54,0
2023-08-17T02:00:48,0,0,54,0
2023-08-17T02:13:30,0,0,54,0
2023-08-17T02:26:09,0,0,54,0
2023-08-17T02:38:50,0,0,54,0
2023-08-17T02:51:29,0,0,54,0
2023-08-17T03:04:14,0,0,54,0
2023-08-17T03:16:58,0,0,54,0
2023-08-17T03:29:43,0,0,54,0
2023-08-17T03:42:25,0,0,54,0
2023-08-17T03:55:08,0,0,54,0
2023-08-17T04:18:15,0,0,54,0
2023-08-17T04:31:25,0,0,54,0
2023-08-17T04:44:10,0,0,54,0
2023-08-17T04:56:54,0,0,54,0
2023-08-17T05:09:39,0,0,54,0
2023-08-17T05:22:22,0,0,54,0
2023-08-17T05:35:06,0,0,54,0
2023-08-17T05:47:50,0,0,54,0
2023-08-17T06:00:32,0,0,54,0
2023-08-17T06:13:15,0,0,54,0
2023-08-17T06:25:56,0,0,54,0
2023-08-17T06:38:41,0,0,54,0
2023-08-17T06:51:25,0,0,54,0
2023-08-17T07:04:07,0,0,54,0
2023-08-17T07:16:53,0,0,54,0
2023-08-17T07:29:48,0,0,54,0
2023-08-17T07:42:29,0,0,54,0
2023-08-17T07:55:17,0,0,54,0
2023-08-17T08:07:58,0,0,54,0
2023-08-17T08:20:37,0,0,54,0
2023-08-17T08:33:17,0,0,54,0
2023-08-17T08:45:56,0,0,54,0
2023-08-17T08:58:35,0,0,54,0
2023-08-17T09:11:15,0,0,54,0
2023-08-17T09:23:54,0,0,54,0
2023-08-17T09:36:34,0,0,53,0
2023-08-17T09:49:15,0,0,53,0
2023-08-17T10:01:55,0,0,53,0
2023-08-17T10:14:47,0,0,53,0
2023-08-17T10:27:26,0,0,53,0
2023-08-17T10:40:05,0,0,53,0
2023-08-17T10:52:44,0,0,53,0
2023-08-17T11:05:23,0,0,53,0
2023-08-17T11:18:03,0,0,53,0
2023-08-17T11:30:42,0,0,53,0
2023-08-17T11:43:21,0,0,53,0
2023-08-17T11:56:00,0,0,53,0
2023-08-17T12:08:49,0,0,53,0
2023-08-17T12:21:28,0,0,53,0
2023-08-17T12:34:07,0,0,53,0
2023-08-17T12:46:47,0,0,53,0
2023-08-17T12:59:26,0,0,53,0
2023-08-17T13:12:05,0,0,53,0
2023-08-17T13:24:44,0,0,53,0
2023-08-17T13:37:23,0,0,53,0
2023-08-17T13:50:12,0,0,53,0
2023-08-17T14:02:52,0,0,53,0
2023-08-17T14:15:30,0,0,53,0
2023-08-17T14:28:10,0,0,53,0
2023-08-17T14:40:49,0,0,53,0
2023-08-17T14:53:28,0,0,53,0
2023-08-17T15:06:07,0,0,53,0
2023-08-17T15:18:47,0,0,53,0
2023-08-17T15:31:27,0,0,53,0
2023-08-17T15:44:07,0,0,53,0
2023-08-17T15:56:58,0,0,53,0
2023-08-17T16:09:37,0,0,53,0
2023-08-17T16:22:17,0,0,53,0
2023-08-17T16:34:56,0,0,53,0
2023-08-17T16:47:36,0,0,53,0
2023-08-17T17:00:16,0,0,53,0
2023-08-17T17:12:56,0,0,53,0
2023-08-17T17:25:36,0,0,53,0
2023-08-17T17:38:26,0,0,53,0
2023-08-17T17:51:06,0,0,53,0
2023-08-17T18:03:46,0,0,53,0
2023-08-17T18:16:26,0,0,53,0
2023-08-17T18:29:05,0,0,53,0
2023-08-17T18:41:45,0,0,53,0
2023-08-17T18:54:26,0,0,53,0
2023-08-17T19:07:06,0,0,53,0
2023-08-17T19:19:46,0,0,53,0
2023-08-17T19:32:38,0,0,53,0
2023-08-17T19:45:19,0,0,53,0
2023-08-17T19:58:00,0,0,53,0
2023-08-17T20:10:40,0,0,53,0
2023-08-17T20:23:20,0,0,53,0
2023-08-17T20:36:00,0,0,53,0
2023-08-17T20:48:39,0,0,53,0
2023-08-17T21:01:19,0,0,53,0
2023-08-17T21:13:59,0,0,53,0
2023-08-17T21:26:39,0,0,53,0
2023-08-17T21:39:19,0,0,53,0
2023-08-17T21:51:59,0,0,53,0
2023-08-17T22:04:49,0,0,53,0
2023-08-17T22:17:29,0,0,53,0
2023-08-17T22:30:09,0,0,53,0
2023-08-17T22:42:50,0,0,53,0
2023-08-17T22:55:31,0,0,53,0
2023-08-17T23:08:14,0,0,53,0
2023-08-17T23:20:55,0,0,53,0
2023-08-17T23:33:36,0,0,53,0
2023-08-17T23:46:17,0,0,53,0
2023-08-17T23:58:59,0,0,53,0
2023-08-18T00:11:41,0,0,53,0
2023-08-18T00:24:35,0,0,53,0
2023-08-18T00:37:29,0,0,53,0
2023-08-18T00:50:13,0,0,53,0
2023-08-18T01:02:59,0,0,53,0
2023-08-18T01:15:43,0,0,53,0
2023-08-18T01:28:28,0,0,53,0
2023-08-18T01:41:12,0,0,53,0
2023-08-18T01:53:56,0,0,53,0
2023-08-18T02:06:44,0,0,53,0
2023-08-18T02:19:49,0,0,53,0
2023-08-18T02:32:34,0,0,53,0
2023-08-18T02:45:18,0,0,53,0
2023-08-18T02:58:02,0,0,53,0
2023-08-18T03:10:46,0,0,53,0
2023-08-18T03:23:30,0,0,53,0
2023-08-18T03:36:15,0,0,53,0
2023-08-18T03:48:59,0,0,53,0
2023-08-18T04:01:42,0,0,53,0
2023-08-18T04:21:47,0,0,53,0
2023-08-18T04:34:35,0,0,53,0
2023-08-18T04:48:58,0,0,53,0
2023-08-18T05:01:44,0,0,53,0
2023-08-18T05:14:31,0,0,53,0
2023-08-18T05:27:14,0,0,53,0
2023-08-18T05:39:58,0,0,53,0
2023-08-18T05:52:42,0,0,53,0
2023-08-18T06:05:25,0,0,53,0
2023-08-18T06:18:11,0,0,53,0
2023-08-18T06:30:56,0,0,53,0
2023-08-18T06:43:38,0,0,53,0
2023-08-18T06:56:20,0,0,53,0
2023-08-18T07:09:01,0,0,53,0
2023-08-18T07:21:42,0,0,53,0
2023-08-18T07:34:22,0,0,53,0
2023-08-18T07:47:01,0,0,53,0
2023-08-18T07:59:41,0,0,53,0
2023-08-18T08:12:22,0,0,53,0
2023-08-18T08:25:03,0,0,53,0
2023-08-18T08:37:43,0,0,53,0
2023-08-18T08:50:23,0,0,53,0
2023-08-18T09:03:03,0,0,53,0
2023-08-18T09:15:43,0,0,53,0
2023-08-18T09:28:23,0,0,53,0
2023-08-18T09:41:13,0,0,53,0
