time,enrolled,available,waitlisted,total
2023-09-10T19:02:24,17,1,0,18
2023-09-10T19:15:21,17,1,0,18
2023-09-10T19:28:17,17,1,0,18
2023-09-10T19:41:13,17,1,0,18
2023-09-10T19:54:09,17,1,0,18
2023-09-10T20:07:05,17,1,0,18
2023-09-10T20:20:00,17,1,0,18
2023-09-10T20:32:56,17,1,0,18
2023-09-10T20:46:02,17,1,0,18
2023-09-10T20:58:56,17,1,0,18
2023-09-10T21:11:52,17,1,0,18
2023-09-10T21:24:48,17,1,0,18
2023-09-10T21:37:45,17,1,0,18
2023-09-10T21:50:41,17,1,0,18
2023-09-10T22:03:38,17,1,0,18
2023-09-10T22:16:35,17,1,0,18
2023-09-10T22:29:31,17,1,0,18
2023-09-10T22:42:26,17,1,0,18
2023-09-10T22:55:22,17,1,0,18
2023-09-10T23:08:18,17,1,0,18
2023-09-10T23:21:28,17,1,0,18
2023-09-10T23:34:25,17,1,0,18
2023-09-10T23:47:20,17,1,0,18
2023-09-11T00:00:16,17,1,0,18
2023-09-11T00:13:14,17,1,0,18
2023-09-11T00:26:16,17,1,0,18
2023-09-11T00:39:22,17,1,0,18
2023-09-11T00:52:26,17,1,0,18
2023-09-11T01:05:25,17,1,0,18
2023-09-11T01:18:22,17,1,0,18
2023-09-11T01:31:26,17,1,0,18
2023-09-11T01:44:27,17,1,0,18
2023-09-11T01:57:27,17,1,0,18
2023-09-11T02:10:31,17,1,0,18
2023-09-11T02:23:31,17,1,0,18
2023-09-11T02:36:30,17,1,0,18
2023-09-11T02:49:29,17,1,0,18
2023-09-11T03:02:29,17,1,0,18
2023-09-11T03:15:39,17,1,0,18
2023-09-11T03:28:38,17,1,0,18
2023-09-11T03:41:39,17,1,0,18
2023-09-11T03:54:38,17,1,0,18
2023-09-11T04:07:39,17,1,0,18
2023-09-11T04:38:58,17,1,0,18
2023-09-11T04:52:00,17,1,0,18
2023-09-11T05:05:10,17,1,0,18
2023-09-11T05:18:12,17,1,0,18
2023-09-11T05:31:11,17,1,0,18
2023-09-11T05:44:13,17,1,0,18
2023-09-11T05:57:12,17,1,0,18
2023-09-11T06:10:12,17,1,0,18
2023-09-11T06:23:13,17,1,0,18
2023-09-11T06:36:13,17,1,0,18
2023-09-11T06:49:12,17,1,0,18
2023-09-11T07:02:12,17,1,0,18
2023-09-11T07:15:09,17,1,0,18
2023-09-11T07:28:05,17,1,0,18
2023-09-11T07:41:00,17,1,0,18
2023-09-11T07:53:55,17,1,0,18
2023-09-11T08:06:54,17,1,0,18
2023-09-11T08:19:49,17,1,0,18
2023-09-11T08:32:46,17,1,0,18
2023-09-11T08:45:51,17,1,0,18
2023-09-11T08:58:48,17,1,0,18
2023-09-11T09:11:45,17,1,0,18
2023-09-11T09:24:41,17,1,0,18
2023-09-11T09:37:38,17,1,0,18
2023-09-11T09:50:36,17,1,0,18
2023-09-11T10:03:32,17,1,0,18
2023-09-11T10:16:41,17,1,0,18
2023-09-11T10:29:37,17,1,0,18
2023-09-11T10:42:34,17,1,0,18
2023-09-11T10:55:34,17,1,0,18
2023-09-11T11:08:29,17,1,0,18
2023-09-11T11:21:36,17,1,0,18
2023-09-11T11:34:32,17,1,0,18
2023-09-11T11:47:29,17,1,0,18
2023-09-11T12:00:24,17,1,0,18
2023-09-11T12:13:20,17,1,0,18
2023-09-11T12:26:17,17,1,0,18
2023-09-11T12:39:24,17,1,0,18
2023-09-11T12:52:19,17,1,0,18
2023-09-11T13:05:15,17,1,0,18
2023-09-11T13:18:14,17,1,0,18
2023-09-11T13:31:10,17,1,0,18
2023-09-11T13:44:17,17,1,0,18
2023-09-11T13:57:12,17,1,0,18
2023-09-11T14:10:09,17,1,0,18
2023-09-11T14:23:08,17,1,0,18
2023-09-11T14:36:05,17,1,0,18
2023-09-11T14:49:02,17,1,0,18
2023-09-11T15:02:10,17,1,0,18
2023-09-11T15:15:06,17,1,0,18
2023-09-11T15:28:04,17,1,0,18
2023-09-11T15:41:01,17,1,0,18
2023-09-11T15:53:57,17,1,0,18
2023-09-11T16:06:55,17,1,0,18
2023-09-11T16:19:51,17,1,0,18
2023-09-11T16:33:00,17,1,0,18
2023-09-11T16:45:57,17,1,0,18
2023-09-11T16:58:54,17,1,0,18
2023-09-11T17:11:52,17,1,0,18
2023-09-11T17:25:02,17,1,0,18
2023-09-11T17:37:59,17,1,0,18
2023-09-11T17:50:56,17,1,0,18
2023-09-11T18:03:55,17,1,0,18
2023-09-11T18:16:53,17,1,0,18
2023-09-11T18:30:00,17,1,0,18
2023-09-11T18:42:55,17,1,0,18
2023-09-11T18:55:51,17,1,0,18
2023-09-11T19:08:50,17,1,0,18
2023-09-11T19:21:46,17,1,0,18
2023-09-11T19:34:42,17,1,0,18
2023-09-11T19:47:39,17,1,0,18
2023-09-11T20:00:47,17,1,0,18
2023-09-11T20:13:49,17,1,0,18
2023-09-11T20:26:45,17,1,0,18
2023-09-11T20:39:41,17,1,0,18
2023-09-11T20:52:38,17,1,0,18
2023-09-11T21:05:34,17,1,0,18
2023-09-11T21:18:31,17,1,0,18
2023-09-11T21:31:38,17,1,0,18
2023-09-11T21:44:35,17,1,0,18
2023-09-11T21:57:32,17,1,0,18
2023-09-11T22:10:29,17,1,0,18
2023-09-11T22:23:24,17,1,0,18
2023-09-11T22:36:22,17,1,0,18
2023-09-11T22:49:18,17,1,0,18
2023-09-11T23:02:25,17,1,0,18
2023-09-11T23:15:24,17,1,0,18
2023-09-11T23:28:20,17,1,0,18
2023-09-11T23:41:17,17,1,0,18
2023-09-11T23:54:14,17,1,0,18
2023-09-12T00:07:13,17,1,0,18
2023-09-12T00:20:16,17,1,0,18
2023-09-12T00:33:18,17,1,0,18
2023-09-12T00:46:20,17,1,0,18
2023-09-12T00:59:32,17,1,0,18
2023-09-12T01:12:33,17,1,0,18
2023-09-12T01:25:33,17,1,0,18
2023-09-12T01:38:35,17,1,0,18
2023-09-12T01:51:36,17,1,0,18
2023-09-12T02:04:38,17,1,0,18
2023-09-12T02:17:36,17,1,0,18
2023-09-12T02:30:35,17,1,0,18
2023-09-12T02:43:34,17,1,0,18
2023-09-12T02:56:31,17,1,0,18
2023-09-12T03:09:29,17,1,0,18
2023-09-12T03:22:28,17,1,0,18
2023-09-12T03:35:27,17,1,0,18
2023-09-12T03:48:26,17,1,0,18
2023-09-12T04:01:26,17,1,0,18
2023-09-12T04:14:37,17,1,0,18
2023-09-12T04:40:11,17,1,0,18
2023-09-12T04:54:43,17,1,0,18
2023-09-12T05:07:45,17,1,0,18
2023-09-12T05:20:50,17,1,0,18
2023-09-12T05:33:50,17,1,0,18
2023-09-12T05:46:52,17,1,0,18
2023-09-12T05:59:52,17,1,0,18
2023-09-12T06:12:52,17,1,0,18
2023-09-12T06:25:52,17,1,0,18
2023-09-12T06:38:54,17,1,0,18
2023-09-12T06:51:54,17,1,0,18
2023-09-12T07:04:55,17,1,0,18
2023-09-12T07:17:56,17,1,0,18
2023-09-12T07:30:55,17,1,0,18
2023-09-12T07:43:53,17,1,0,18
2023-09-12T07:56:52,17,1,0,18
2023-09-12T08:09:52,17,1,0,18
2023-09-12T08:23:02,17,1,0,18
2023-09-12T08:36:02,17,1,0,18
2023-09-12T08:49:02,17,1,0,18
2023-09-12T09:02:01,17,1,0,18
2023-09-12T09:15:02,17,1,0,18
2023-09-12T09:28:00,17,1,0,18
2023-09-12T09:40:57,17,1,0,18
2023-09-12T09:53:53,17,1,0,18
2023-09-12T10:06:50,17,1,0,18
2023-09-12T10:20:00,17,1,0,18
2023-09-12T10:32:57,17,1,0,18
2023-09-12T10:45:55,17,1,0,18
2023-09-12T10:58:53,17,1,0,18
2023-09-12T11:11:50,17,1,0,18
2023-09-12T11:24:47,17,1,0,18
2023-09-12T11:37:55,17,1,0,18
2023-09-12T11:50:52,17,1,0,18
2023-09-12T12:03:50,17,1,0,18
2023-09-12T12:16:48,17,1,0,18
2023-09-12T12:29:45,17,1,0,18
2023-09-12T12:42:52,17,1,0,18
2023-09-12T12:55:50,17,1,0,18
2023-09-12T13:08:47,17,1,0,18
2023-09-12T13:21:44,17,1,0,18
2023-09-12T13:34:41,17,1,0,18
2023-09-12T13:47:39,17,1,0,18
2023-09-12T14:00:38,17,1,0,18
2023-09-12T14:13:47,17,1,0,18
2023-09-12T14:26:44,17,1,0,18
2023-09-12T14:39:42,17,1,0,18
2023-09-12T14:52:39,17,1,0,18
2023-09-12T15:05:36,17,1,0,18
2023-09-12T15:18:35,17,1,0,18
2023-09-12T15:31:44,17,1,0,18
2023-09-12T15:44:41,17,1,0,18
2023-09-12T15:57:39,17,1,0,18
2023-09-12T16:10:36,17,1,0,18
2023-09-12T16:23:34,17,1,0,18
2023-09-12T16:36:31,17,1,0,18
2023-09-12T16:49:39,17,1,0,18
2023-09-12T17:02:36,17,1,0,18
2023-09-12T17:15:35,17,1,0,18
2023-09-12T17:28:31,17,1,0,18
2023-09-12T17:41:29,17,1,0,18
2023-09-12T17:54:26,17,1,0,18
2023-09-12T18:07:34,17,1,0,18
2023-09-12T18:20:31,17,1,0,18
2023-09-12T18:33:28,17,1,0,18
2023-09-12T18:46:25,17,1,0,18
2023-09-12T18:59:22,17,1,0,18
2023-09-12T19:12:23,17,1,0,18
2023-09-12T19:25:20,17,1,0,18
2023-09-12T19:38:28,17,1,0,18
2023-09-12T19:51:26,17,1,0,18
2023-09-12T20:04:23,17,1,0,18
2023-09-12T20:17:20,17,1,0,18
2023-09-12T20:30:18,17,1,0,18
2023-09-12T20:43:16,17,1,0,18
2023-09-12T20:56:13,17,1,0,18
2023-09-12T21:09:21,17,1,0,18
2023-09-12T21:22:19,17,1,0,18
2023-09-12T21:35:16,17,1,0,18
2023-09-12T21:48:14,17,1,0,18
2023-09-12T22:01:11,17,1,0,18
2023-09-12T22:14:07,17,1,0,18
2023-09-12T22:27:05,17,1,0,18
2023-09-12T22:40:15,17,1,0,18
2023-09-12T22:53:11,17,1,0,18
2023-09-12T23:06:09,17,1,0,18
2023-09-12T23:19:07,17,1,0,18
2023-09-12T23:32:05,17,1,0,18
2023-09-12T23:45:03,17,1,0,18
2023-09-12T23:58:00,17,1,0,18
2023-09-13T00:11:11,17,1,0,18
2023-09-13T00:24:10,17,1,0,18
2023-09-13T00:37:11,17,1,0,18
2023-09-13T00:50:12,17,1,0,18
2023-09-13T01:03:15,17,1,0,18
2023-09-13T01:16:20,17,1,0,18
2023-09-13T01:29:23,17,1,0,18
2023-09-13T01:42:25,17,1,0,18
2023-09-13T01:55:26,17,1,0,18
2023-09-13T02:08:30,17,1,0,18
2023-09-13T02:21:31,17,1,0,18
2023-09-13T02:34:41,17,1,0,18
2023-09-13T02:47:42,17,1,0,18
2023-09-13T03:00:43,17,1,0,18
2023-09-13T03:13:47,17,1,0,18
2023-09-13T03:26:51,17,1,0,18
2023-09-13T03:39:52,17,1,0,18
2023-09-13T03:52:53,17,1,0,18
2023-09-13T04:05:57,17,1,0,18
2023-09-13T04:34:34,17,1,0,18
2023-09-13T04:47:40,17,1,0,18
2023-09-13T05:00:43,17,1,0,18
2023-09-13T05:13:49,17,1,0,18
2023-09-13T05:26:50,17,1,0,18
2023-09-13T05:39:52,17,1,0,18
2023-09-13T05:52:54,17,1,0,18
2023-09-13T06:05:54,17,1,0,18
2023-09-13T06:18:55,17,1,0,18
2023-09-13T06:31:56,17,1,0,18
2023-09-13T06:44:57,17,1,0,18
2023-09-13T06:57:57,17,1,0,18
2023-09-13T07:10:59,17,1,0,18
2023-09-13T07:24:02,17,1,0,18
2023-09-13T07:37:02,17,1,0,18
2023-09-13T07:50:01,17,1,0,18
2023-09-13T08:03:00,17,1,0,18
2023-09-13T08:16:01,17,1,0,18
2023-09-13T08:29:11,17,1,0,18
2023-09-13T08:42:11,17,1,0,18
2023-09-13T08:55:12,17,1,0,18
2023-09-13T09:08:11,17,1,0,18
2023-09-13T09:21:12,17,1,0,18
2023-09-13T09:34:10,17,1,0,18
2023-09-13T09:47:08,17,1,0,18
2023-09-13T10:00:06,17,1,0,18
2023-09-13T10:13:03,17,1,0,18
2023-09-13T10:26:13,17,1,0,18
2023-09-13T10:39:11,17,1,0,18
2023-09-13T10:52:09,17,1,0,18
2023-09-13T11:05:07,17,1,0,18
2023-09-13T11:18:05,17,1,0,18
