time,enrolled,available,waitlisted,total
2023-08-28T06:23:20,0,0,0,0
2023-08-28T06:36:07,0,0,0,0
2023-08-28T06:48:53,0,0,0,0
2023-08-28T07:01:40,0,0,0,0
2023-08-28T07:14:25,0,0,0,0
2023-08-28T07:27:10,0,0,0,0
2023-08-28T07:40:02,0,0,0,0
2023-08-28T07:52:47,0,0,0,0
2023-08-28T08:05:32,0,0,0,0
2023-08-28T08:18:18,0,0,0,0
2023-08-28T08:31:06,0,0,0,0
2023-08-28T08:43:54,0,0,0,0
2023-08-28T08:56:44,0,0,0,0
2023-08-28T09:09:45,0,0,0,0
2023-08-28T09:22:34,0,0,0,0
2023-08-28T09:35:30,0,0,0,0
2023-08-28T09:48:16,0,0,0,0
2023-08-28T10:01:03,0,0,0,0
2023-08-28T10:14:03,0,0,0,0
2023-08-28T10:26:49,0,0,0,0
2023-08-28T10:39:38,0,0,0,0
2023-08-28T10:52:25,0,0,0,0
2023-08-28T11:05:25,0,0,0,0
2023-08-28T11:18:10,0,0,0,0
2023-08-28T11:31:02,0,0,0,0
2023-08-28T11:44:00,0,0,0,0
2023-08-28T11:56:47,0,0,0,0
2023-08-28T12:09:34,0,0,0,0
2023-08-28T12:22:21,0,0,0,0
2023-08-28T12:35:20,0,0,0,0
2023-08-28T12:48:06,0,0,0,0
2023-08-28T13:00:53,0,0,0,0
2023-08-28T13:13:40,0,0,0,0
2023-08-28T13:26:39,0,0,0,0
2023-08-28T13:39:25,0,0,0,0
2023-08-28T13:52:12,0,0,0,0
2023-08-28T14:04:58,0,0,0,0
2023-08-28T14:17:56,0,0,0,0
2023-08-28T14:30:41,0,0,0,0
2023-08-28T14:43:25,0,0,0,0
2023-08-28T14:56:09,0,0,0,0
2023-08-28T15:09:04,0,0,0,0
2023-08-28T15:21:48,0,0,0,0
2023-08-28T15:34:34,0,0,0,0
2023-08-28T15:47:22,0,0,0,0
2023-08-28T16:00:18,0,0,0,0
2023-08-28T16:13:05,0,0,0,0
2023-08-28T16:25:52,0,0,0,0
2023-08-28T16:38:39,0,0,0,0
2023-08-28T16:51:37,0,0,0,0
2023-08-28T17:04:24,0,0,0,0
2023-08-28T17:17:13,0,0,0,0
2023-08-28T17:30:00,0,0,0,0
2023-08-28T17:42:46,0,0,0,0
2023-08-28T17:55:33,0,0,0,0
2023-08-28T18:08:33,0,0,0,0
2023-08-28T18:21:19,0,0,0,0
2023-08-28T18:34:06,0,0,0,0
2023-08-28T18:46:54,0,0,0,0
2023-08-28T18:59:40,0,0,0,0
2023-08-28T19:12:39,0,0,0,0
2023-08-28T19:25:25,0,0,0,0
2023-08-28T19:38:13,0,0,0,0
2023-08-28T19:51:01,0,0,0,0
2023-08-28T20:03:48,0,0,0,0
2023-08-28T20:16:46,0,0,0,0
2023-08-28T20:29:33,0,0,0,0
2023-08-28T20:42:20,0,0,0,0
2023-08-28T20:55:06,0,0,0,0
