time,enrolled,available,waitlisted,total
2023-08-07T22:52:10,0,30,0,30
2023-08-07T23:04:47,0,30,0,30
2023-08-07T23:17:39,0,30,0,30
2023-08-07T23:30:16,0,30,0,30
2023-08-07T23:42:53,0,30,0,30
2023-08-07T23:55:30,0,30,0,30
2023-08-08T00:08:09,0,30,0,30
2023-08-08T00:20:48,0,30,0,30
2023-08-08T00:33:37,0,30,0,30
2023-08-08T00:46:15,0,30,0,30
2023-08-08T00:58:54,0,30,0,30
2023-08-08T01:11:32,0,30,0,30
2023-08-08T01:24:09,0,30,0,30
2023-08-08T01:36:57,0,30,0,30
2023-08-08T01:49:33,0,30,0,30
2023-08-08T02:02:12,0,30,0,30
2023-08-08T02:14:49,0,30,0,30
2023-08-08T02:27:23,0,30,0,30
2023-08-08T02:39:59,0,30,0,30
2023-08-08T02:52:32,0,30,0,30
2023-08-08T03:05:05,0,30,0,30
2023-08-08T03:17:52,0,30,0,30
2023-08-08T03:30:27,0,30,0,30
2023-08-08T03:43:03,0,30,0,30
2023-08-08T03:55:39,0,30,0,30
2023-08-08T04:08:16,0,30,0,30
2023-08-08T04:30:04,0,30,0,30
2023-08-08T04:42:46,0,30,0,30
2023-08-08T04:55:26,0,30,0,30
2023-08-08T05:08:06,0,30,0,30
2023-08-08T05:20:45,0,30,0,30
2023-08-08T05:33:23,0,30,0,30
2023-08-08T05:46:01,0,30,0,30
2023-08-08T05:58:42,0,30,0,30
2023-08-08T06:11:21,0,30,0,30
2023-08-08T06:24:01,0,30,0,30
2023-08-08T06:36:40,0,30,0,30
2023-08-08T06:49:21,0,30,0,30
2023-08-08T07:02:02,0,30,0,30
2023-08-08T07:14:42,0,30,0,30
2023-08-08T07:27:21,0,30,0,30
2023-08-08T07:40:00,0,30,0,30
2023-08-08T07:52:39,0,30,0,30
2023-08-08T08:05:37,0,30,0,30
2023-08-08T08:18:17,0,30,0,30
2023-08-08T08:30:57,0,30,0,30
2023-08-08T08:43:37,0,30,0,30
2023-08-08T08:56:16,0,30,0,30
2023-08-08T09:08:54,0,30,0,30
2023-08-08T09:21:32,0,30,0,30
2023-08-08T09:34:11,0,30,0,30
2023-08-08T09:46:50,0,30,0,30
2023-08-08T09:59:37,0,30,0,30
2023-08-08T10:12:16,0,30,0,30
2023-08-08T10:24:54,0,30,0,30
2023-08-08T10:37:34,0,30,0,30
2023-08-08T10:50:12,0,30,0,30
2023-08-08T11:02:51,0,30,0,30
2023-08-08T11:15:40,0,30,0,30
2023-08-08T11:28:17,0,30,0,30
2023-08-08T11:40:55,0,30,0,30
2023-08-08T11:53:32,0,30,0,30
2023-08-08T12:06:10,0,30,0,30
2023-08-08T12:19:06,0,30,0,30
2023-08-08T12:31:43,0,30,0,30
2023-08-08T12:44:21,0,30,0,30
2023-08-08T12:56:57,0,30,0,30
2023-08-08T13:09:34,0,30,0,30
2023-08-08T13:22:11,0,30,0,30
2023-08-08T13:34:52,0,30,0,30
2023-08-08T13:47:37,0,30,0,30
2023-08-08T14:00:15,0,30,0,30
2023-08-08T14:12:53,0,30,0,30
2023-08-08T14:25:29,0,30,0,30
2023-08-08T14:38:06,0,30,0,30
2023-08-08T14:50:43,0,30,0,30
2023-08-08T15:03:20,0,30,0,30
2023-08-08T15:16:07,0,30,0,30
2023-08-08T15:28:45,0,30,0,30
2023-08-08T15:41:22,0,30,0,30
2023-08-08T15:53:59,0,30,0,30
2023-08-08T16:06:36,0,30,0,30
2023-08-08T16:19:13,0,30,0,30
2023-08-08T16:32:00,0,30,0,30
2023-08-08T16:44:37,0,30,0,30
2023-08-08T16:57:14,0,30,0,30
2023-08-08T17:09:51,0,30,0,30
2023-08-08T17:22:28,0,30,0,30
2023-08-08T17:35:04,0,30,0,30
2023-08-08T17:47:41,0,30,0,30
2023-08-08T18:00:38,0,30,0,30
2023-08-08T18:13:15,0,30,0,30
2023-08-08T18:25:52,0,30,0,30
2023-08-08T18:38:29,0,30,0,30
2023-08-08T18:51:06,0,30,0,30
2023-08-08T19:03:45,0,30,0,30
2023-08-08T19:16:22,0,30,0,30
2023-08-08T19:29:10,0,30,0,30
2023-08-08T19:41:48,0,30,0,30
2023-08-08T19:54:24,0,30,0,30
2023-08-08T20:07:03,0,30,0,30
2023-08-08T20:19:40,0,30,0,30
2023-08-08T20:32:17,0,30,0,30
2023-08-08T20:44:54,0,30,0,30
2023-08-08T20:57:31,0,30,0,30
2023-08-08T21:10:07,0,30,0,30
2023-08-08T21:22:55,0,30,0,30
2023-08-08T21:35:32,0,30,0,30
2023-08-08T21:48:09,0,30,0,30
2023-08-08T22:00:46,0,30,0,30
2023-08-08T22:13:23,0,30,0,30
2023-08-08T22:25:59,0,30,0,30
2023-08-08T22:38:36,0,30,0,30
2023-08-08T22:51:13,0,30,0,30
2023-08-08T23:04:01,0,30,0,30
2023-08-08T23:16:40,0,30,0,30
2023-08-08T23:29:17,0,30,0,30
2023-08-08T23:41:56,0,30,0,30
2023-08-08T23:54:33,0,30,0,30
2023-08-09T00:07:13,0,30,0,30
2023-08-09T00:19:54,0,30,0,30
2023-08-09T00:32:31,0,30,0,30
2023-08-09T00:45:09,0,30,0,30
2023-08-09T00:57:47,0,30,0,30
2023-08-09T01:10:39,0,30,0,30
2023-08-09T01:23:16,0,30,0,30
2023-08-09T01:35:53,0,30,0,30
2023-08-09T01:48:28,0,30,0,30
2023-08-09T02:01:07,0,30,0,30
2023-08-09T02:13:46,0,30,0,30
2023-08-09T02:26:25,0,30,0,30
2023-08-09T02:39:03,0,30,0,30
2023-08-09T02:51:41,0,30,0,30
2023-08-09T03:04:19,0,30,0,30
2023-08-09T03:16:59,0,30,0,30
2023-08-09T03:29:39,0,30,0,30
2023-08-09T03:42:20,0,30,0,30
2023-08-09T03:55:01,0,30,0,30
2023-08-09T04:07:53,0,30,0,30
2023-08-09T04:22:40,0,30,0,30
2023-08-09T04:35:24,0,30,0,30
2023-08-09T04:48:05,0,30,0,30
2023-08-09T05:00:45,0,30,0,30
2023-08-09T05:13:26,0,30,0,30
2023-08-09T05:26:05,0,30,0,30
2023-08-09T05:38:47,0,30,0,30
2023-08-09T05:51:28,0,30,0,30
2023-08-09T06:04:08,0,30,0,30
2023-08-09T06:16:48,0,30,0,30
2023-08-09T06:29:30,0,30,0,30
2023-08-09T06:42:11,0,30,0,30
2023-08-09T06:54:50,0,30,0,30
2023-08-09T07:07:31,0,30,0,30
2023-08-09T07:20:09,0,30,0,30
2023-08-09T07:32:47,0,30,0,30
2023-08-09T07:45:27,0,30,0,30
2023-08-09T07:58:06,0,30,0,30
2023-08-09T08:10:56,0,30,0,30
2023-08-09T08:23:34,0,30,0,30
2023-08-09T08:36:13,0,30,0,30
2023-08-09T08:48:51,0,30,0,30
2023-08-09T09:01:30,0,30,0,30
2023-08-09T09:14:08,0,30,0,30
2023-08-09T09:26:45,0,30,0,30
2023-08-09T09:39:21,0,30,0,30
2023-08-09T09:51:57,0,30,0,30
2023-08-09T10:04:34,0,30,0,30
2023-08-09T10:17:20,0,30,0,30
2023-08-09T10:29:56,0,30,0,30
2023-08-09T10:42:33,0,30,0,30
2023-08-09T10:55:09,0,30,0,30
2023-08-09T11:07:45,0,30,0,30
2023-08-09T11:20:22,0,30,0,30
2023-08-09T11:33:09,0,30,0,30
2023-08-09T11:45:46,0,30,0,30
2023-08-09T11:58:22,0,30,0,30
2023-08-09T12:11:08,0,30,0,30
2023-08-09T12:23:44,0,30,0,30
2023-08-09T12:36:32,0,30,0,30
2023-08-09T12:49:08,0,30,0,30
2023-08-09T13:01:54,0,30,0,30
2023-08-09T13:14:32,0,30,0,30
2023-08-09T13:27:08,0,30,0,30
2023-08-09T13:39:44,0,30,0,30
2023-08-09T13:52:30,0,30,0,30
2023-08-09T14:07:27,0,30,0,30
2023-08-09T14:20:42,0,30,0,30
2023-08-09T14:33:19,0,30,0,30
2023-08-09T14:45:55,0,30,0,30
2023-08-09T14:58:32,0,30,0,30
2023-08-09T15:11:10,0,30,0,30
2023-08-09T15:23:47,0,30,0,30
2023-08-09T15:36:24,0,30,0,30
2023-08-09T15:49:11,0,30,0,30
2023-08-09T16:01:47,0,30,0,30
2023-08-09T16:14:24,0,30,0,30
2023-08-09T16:27:02,0,30,0,30
2023-08-09T16:39:38,0,30,0,30
2023-08-09T16:52:15,0,30,0,30
2023-08-09T17:04:51,0,30,0,30
2023-08-09T17:17:29,0,30,0,30
2023-08-09T17:30:06,0,30,0,30
2023-08-09T17:42:53,0,30,0,30
2023-08-09T17:55:29,0,30,0,30
2023-08-09T18:08:06,0,30,0,30
2023-08-09T18:20:43,0,30,0,30
2023-08-09T18:33:20,0,30,0,30
2023-08-09T18:45:57,0,30,0,30
2023-08-09T18:58:35,0,30,0,30
2023-08-09T19:11:13,0,30,0,30
2023-08-09T19:23:49,0,30,0,30
2023-08-09T19:36:27,0,30,0,30
2023-08-09T19:49:15,0,30,0,30
2023-08-09T20:01:51,0,30,0,30
2023-08-09T20:14:27,0,30,0,30
2023-08-09T20:27:04,0,30,0,30
2023-08-09T20:39:40,0,30,0,30
2023-08-09T20:52:16,0,30,0,30
2023-08-09T21:04:53,0,30,0,30
2023-08-09T21:17:30,0,30,0,30
2023-08-09T21:30:06,0,30,0,30
2023-08-09T21:42:44,0,30,0,30
2023-08-09T21:55:23,0,30,0,30
2023-08-09T22:08:11,0,30,0,30
2023-08-09T22:20:47,0,30,0,30
2023-08-09T22:33:24,0,30,0,30
2023-08-09T22:46:01,0,30,0,30
2023-08-09T22:58:37,0,30,0,30
2023-08-09T23:11:16,0,30,0,30
2023-08-09T23:23:54,0,30,0,30
2023-08-09T23:36:31,0,30,0,30
2023-08-09T23:49:09,0,30,0,30
2023-08-10T00:01:46,0,30,0,30
2023-08-10T00:14:29,0,30,0,30
2023-08-10T00:27:09,0,30,0,30
2023-08-10T00:39:47,0,30,0,30
2023-08-10T00:52:36,0,30,0,30
2023-08-10T01:05:15,0,30,0,30
2023-08-10T01:17:51,0,30,0,30
2023-08-10T01:30:29,0,30,0,30
2023-08-10T01:43:06,0,30,0,30
2023-08-10T01:55:45,0,30,0,30
2023-08-10T02:08:22,0,30,0,30
2023-08-10T02:20:56,0,30,0,30
2023-08-10T02:33:32,0,30,0,30
2023-08-10T02:46:09,0,30,0,30
2023-08-10T02:58:47,0,30,0,30
2023-08-10T03:11:24,0,30,0,30
2023-08-10T03:24:04,0,30,0,30
2023-08-10T03:36:42,0,30,0,30
2023-08-10T03:49:22,0,30,0,30
2023-08-10T04:02:02,0,30,0,30
2023-08-10T04:17:06,0,30,0,30
2023-08-10T04:30:39,0,30,0,30
2023-08-10T04:43:44,0,30,0,30
2023-08-10T04:56:27,0,30,0,30
2023-08-10T05:09:07,0,30,0,30
2023-08-10T05:21:43,0,30,0,30
2023-08-10T05:34:24,0,30,0,30
2023-08-10T05:47:03,0,30,0,30
2023-08-10T05:59:55,0,30,0,30
2023-08-10T06:12:36,0,30,0,30
2023-08-10T06:25:17,0,30,0,30
2023-08-10T06:37:57,0,30,0,30
2023-08-10T06:50:37,0,30,0,30
2023-08-10T07:03:19,0,30,0,30
2023-08-10T07:16:01,0,30,0,30
2023-08-10T07:28:41,0,30,0,30
2023-08-10T07:41:20,0,30,0,30
2023-08-10T07:53:58,0,30,0,30
2023-08-10T08:06:36,0,30,0,30
2023-08-10T08:19:15,0,30,0,30
2023-08-10T08:32:06,0,30,0,30
2023-08-10T08:44:44,0,30,0,30
2023-08-10T08:57:23,0,30,0,30
2023-08-10T09:10:01,0,30,0,30
2023-08-10T09:22:41,0,30,0,30
2023-08-10T09:35:19,0,30,0,30
2023-08-10T09:47:58,0,30,0,30
2023-08-10T10:00:36,0,30,0,30
2023-08-10T10:13:16,0,30,0,30
2023-08-10T10:25:55,0,30,0,30
2023-08-10T10:38:34,0,30,0,30
2023-08-10T10:51:22,0,30,0,30
2023-08-10T11:03:59,0,30,0,30
2023-08-10T11:16:36,0,30,0,30
2023-08-10T11:29:13,0,30,0,30
2023-08-10T11:41:50,0,30,0,30
2023-08-10T11:54:27,0,30,0,30
2023-08-10T12:07:03,0,30,0,30
2023-08-10T12:19:40,0,30,0,30
2023-08-10T12:32:28,0,30,0,30
2023-08-10T12:45:05,0,30,0,30
2023-08-10T12:57:42,0,30,0,30
2023-08-10T13:10:19,0,30,0,30
2023-08-10T13:22:57,0,30,0,30
2023-08-10T13:35:35,0,30,0,30
2023-08-10T13:48:12,0,30,0,30
2023-08-10T14:00:50,0,30,0,30
2023-08-10T14:13:39,0,30,0,30
2023-08-10T14:26:17,0,30,0,30
2023-08-10T14:38:54,0,30,0,30
2023-08-10T14:51:31,0,30,0,30
2023-08-10T15:04:09,0,30,0,30
2023-08-10T15:16:47,0,30,0,30
2023-08-10T15:29:24,0,30,0,30
2023-08-10T15:42:02,0,30,0,30
2023-08-10T15:54:49,0,30,0,30
2023-08-10T16:07:26,0,30,0,30
2023-08-10T16:20:03,0,30,0,30
2023-08-10T16:32:40,0,30,0,30
2023-08-10T16:45:17,0,30,0,30
2023-08-10T16:57:54,0,30,0,30
2023-08-10T17:10:31,0,30,0,30
2023-08-10T17:23:12,0,30,0,30
2023-08-10T17:35:59,0,30,0,30
2023-08-10T17:48:36,0,30,0,30
2023-08-10T18:01:14,0,30,0,30
2023-08-10T18:13:52,0,30,0,30
2023-08-10T18:26:30,0,30,0,30
2023-08-10T18:39:09,0,30,0,30
2023-08-10T18:51:46,0,30,0,30
2023-08-10T19:04:24,0,30,0,30
2023-08-10T19:17:04,0,30,0,30
2023-08-10T19:29:41,0,30,0,30
2023-08-10T19:42:29,0,30,0,30
2023-08-10T19:55:07,0,30,0,30
2023-08-10T20:07:45,0,30,0,30
2023-08-10T20:20:23,0,30,0,30
2023-08-10T20:33:01,0,30,0,30
2023-08-10T20:45:40,0,30,0,30
2023-08-10T20:58:18,0,30,0,30
2023-08-10T21:10:56,0,30,0,30
2023-08-10T21:23:33,0,30,0,30
2023-08-10T21:36:11,0,30,0,30
2023-08-10T21:48:48,0,30,0,30
2023-08-10T22:01:26,0,30,0,30
2023-08-10T22:14:13,0,30,0,30
2023-08-10T22:26:51,0,30,0,30
2023-08-10T22:39:28,0,30,0,30
2023-08-10T22:52:05,0,30,0,30
2023-08-10T23:04:43,0,30,0,30
2023-08-10T23:17:24,0,30,0,30
2023-08-10T23:30:03,0,30,0,30
2023-08-10T23:42:40,0,30,0,30
2023-08-10T23:55:19,0,30,0,30
2023-08-11T00:08:00,0,30,0,30
2023-08-11T00:20:43,0,30,0,30
2023-08-11T00:33:23,0,30,0,30
2023-08-11T00:46:15,0,30,0,30
2023-08-11T00:58:57,0,30,0,30
2023-08-11T01:11:39,0,30,0,30
2023-08-11T01:24:21,0,30,0,30
2023-08-11T01:37:03,0,30,0,30
2023-08-11T01:49:46,0,30,0,30
2023-08-11T02:02:30,0,30,0,30
2023-08-11T02:15:08,0,30,0,30
2023-08-11T02:27:46,0,30,0,30
2023-08-11T02:40:24,0,30,0,30
2023-08-11T02:53:01,0,30,0,30
2023-08-11T03:05:39,0,30,0,30
2023-08-11T03:18:19,0,30,0,30
2023-08-11T03:31:00,0,30,0,30
2023-08-11T03:43:41,0,30,0,30
2023-08-11T03:56:22,0,30,0,30
2023-08-11T04:21:57,0,30,0,30
2023-08-11T04:34:42,0,30,0,30
2023-08-11T04:49:12,0,30,0,30
2023-08-11T05:01:55,0,30,0,30
2023-08-11T05:14:37,0,30,0,30
2023-08-11T05:27:18,0,30,0,30
2023-08-11T05:40:01,0,30,0,30
2023-08-11T05:52:43,0,30,0,30
2023-08-11T06:05:24,0,30,0,30
2023-08-11T06:18:04,0,30,0,30
2023-08-11T06:30:45,0,30,0,30
2023-08-11T06:43:26,0,30,0,30
2023-08-11T06:56:06,0,30,0,30
2023-08-11T07:08:49,0,30,0,30
2023-08-11T07:21:29,0,30,0,30
2023-08-11T07:34:09,0,30,0,30
2023-08-11T07:46:47,0,30,0,30
2023-08-11T07:59:27,0,30,0,30
2023-08-11T08:12:06,0,30,0,30
2023-08-11T08:24:48,0,30,0,30
2023-08-11T08:37:28,0,30,0,30
2023-08-11T08:50:08,0,30,0,30
2023-08-11T09:02:47,0,30,0,30
2023-08-11T09:15:36,0,30,0,30
2023-08-11T09:28:16,0,30,0,30
2023-08-11T09:40:56,0,30,0,30
2023-08-11T09:53:35,0,30,0,30
2023-08-11T10:06:12,0,30,0,30
2023-08-11T10:18:51,0,30,0,30
2023-08-11T10:31:30,0,30,0,30
2023-08-11T10:44:07,0,30,0,30
2023-08-11T10:56:44,0,30,0,30
2023-08-11T11:09:21,0,30,0,30
2023-08-11T11:21:59,0,30,0,30
2023-08-11T11:34:37,0,30,0,30
2023-08-11T11:47:15,0,30,0,30
2023-08-11T12:00:01,0,30,0,30
2023-08-11T12:12:39,0,30,0,30
2023-08-11T12:25:16,0,30,0,30
2023-08-11T12:37:53,0,30,0,30
2023-08-11T12:50:30,0,30,0,30
2023-08-11T13:03:08,0,30,0,30
2023-08-11T13:15:46,0,30,0,30
2023-08-11T13:28:23,0,30,0,30
2023-08-11T13:41:00,0,30,0,30
2023-08-11T13:53:36,0,30,0,30
2023-08-11T14:06:24,0,30,0,30
2023-08-11T14:19:02,0,30,0,30
2023-08-11T14:31:39,0,30,0,30
2023-08-11T14:44:17,0,30,0,30
2023-08-11T14:56:54,0,30,0,30
2023-08-11T15:09:32,0,30,0,30
2023-08-11T15:22:10,0,30,0,30
2023-08-11T15:34:47,0,30,0,30
2023-08-11T15:47:25,0,30,0,30
2023-08-11T16:00:02,0,30,0,30
2023-08-11T16:12:51,0,30,0,30
2023-08-11T16:25:28,0,30,0,30
2023-08-11T16:38:06,0,30,0,30
2023-08-11T16:50:43,0,30,0,30
2023-08-11T17:03:20,0,30,0,30
2023-08-11T17:15:59,0,30,0,30
2023-08-11T17:28:36,0,30,0,30
2023-08-11T17:41:12,0,30,0,30
2023-08-11T17:53:50,0,30,0,30
2023-08-11T18:06:27,0,30,0,30
2023-08-11T18:19:04,0,30,0,30
2023-08-11T18:31:42,0,30,0,30
2023-08-11T18:44:19,0,30,0,30
2023-08-11T18:56:57,0,30,0,30
2023-08-11T19:09:47,0,30,0,30
2023-08-11T19:22:25,0,30,0,30
2023-08-11T19:35:03,0,30,0,30
2023-08-11T19:47:41,0,30,0,30
2023-08-11T20:00:18,0,30,0,30
2023-08-11T20:12:56,0,30,0,30
2023-08-11T20:25:34,0,30,0,30
2023-08-11T20:38:12,0,30,0,30
2023-08-11T20:50:49,0,30,0,30
2023-08-11T21:03:28,0,30,0,30
2023-08-11T21:16:06,0,30,0,30
2023-08-11T21:28:54,0,30,0,30
2023-08-11T21:41:32,0,30,0,30
2023-08-11T21:54:10,0,30,0,30
2023-08-11T22:06:48,0,30,0,30
2023-08-11T22:19:26,0,30,0,30
2023-08-11T22:32:04,0,30,0,30
2023-08-11T22:44:42,0,30,0,30
2023-08-11T22:57:19,0,30,0,30
2023-08-11T23:09:58,0,30,0,30
2023-08-11T23:22:37,0,30,0,30
2023-08-11T23:35:16,0,30,0,30
2023-08-11T23:47:55,0,30,0,30
2023-08-12T00:00:44,0,30,0,30
2023-08-12T00:13:25,0,30,0,30
2023-08-12T00:26:09,0,30,0,30
2023-08-12T00:39:26,0,30,0,30
2023-08-12T00:52:11,0,30,0,30
2023-08-12T01:04:54,0,30,0,30
2023-08-12T01:17:35,0,30,0,30
2023-08-12T01:30:18,0,30,0,30
2023-08-12T01:42:59,0,30,0,30
2023-08-12T01:55:44,0,30,0,30
2023-08-12T02:08:25,0,30,0,30
2023-08-12T02:21:04,0,30,0,30
2023-08-12T02:33:45,0,30,0,30
2023-08-12T02:46:24,0,30,0,30
2023-08-12T02:59:02,0,30,0,30
2023-08-12T03:11:41,0,30,0,30
2023-08-12T03:24:21,0,30,0,30
2023-08-12T03:37:00,0,30,0,30
2023-08-12T03:49:40,0,30,0,30
2023-08-12T04:02:57,0,30,0,30
2023-08-12T04:17:25,0,30,0,30
2023-08-12T04:31:16,0,30,0,30
2023-08-12T04:44:20,0,30,0,30
2023-08-12T04:57:03,0,30,0,30
2023-08-12T05:09:43,0,30,0,30
2023-08-12T05:22:22,0,30,0,30
2023-08-12T05:35:02,0,30,0,30
2023-08-12T05:47:40,0,30,0,30
2023-08-12T06:00:21,0,30,0,30
2023-08-12T06:13:03,0,30,0,30
2023-08-12T06:25:45,0,30,0,30
2023-08-12T06:38:27,0,30,0,30
2023-08-12T06:51:08,0,30,0,30
2023-08-12T07:03:49,0,30,0,30
2023-08-12T07:16:30,0,30,0,30
2023-08-12T07:29:10,0,30,0,30
2023-08-12T07:41:50,0,30,0,30
2023-08-12T07:54:30,0,30,0,30
2023-08-12T08:07:11,0,30,0,30
2023-08-12T08:19:59,0,30,0,30
2023-08-12T08:32:41,0,30,0,30
2023-08-12T08:45:22,0,30,0,30
2023-08-12T08:58:03,0,30,0,30
2023-08-12T09:10:44,0,30,0,30
2023-08-12T09:23:24,0,30,0,30
2023-08-12T09:36:05,0,30,0,30
2023-08-12T09:48:46,0,30,0,30
2023-08-12T10:01:26,0,30,0,30
2023-08-12T10:14:07,0,30,0,30
2023-08-12T10:27:00,0,30,0,30
2023-08-12T10:39:42,0,30,0,30
2023-08-12T10:52:22,0,30,0,30
2023-08-12T11:05:03,0,30,0,30
2023-08-12T11:17:43,0,30,0,30
2023-08-12T11:30:23,0,30,0,30
2023-08-12T11:43:03,0,30,0,30
2023-08-12T11:55:42,0,30,0,30
2023-08-12T12:08:22,0,30,0,30
2023-08-12T12:21:03,0,30,0,30
2023-08-12T12:33:43,0,30,0,30
2023-08-12T12:46:22,0,30,0,30
2023-08-12T12:58:59,0,30,0,30
2023-08-12T13:11:37,0,30,0,30
2023-08-12T13:24:14,0,30,0,30
2023-08-12T13:37:02,0,30,0,30
2023-08-12T13:49:40,0,30,0,30
2023-08-12T14:02:17,0,30,0,30
2023-08-12T14:14:55,0,30,0,30
2023-08-12T14:27:32,0,30,0,30
2023-08-12T14:40:10,0,30,0,30
2023-08-12T14:52:47,0,30,0,30
2023-08-12T15:05:25,0,30,0,30
2023-08-12T15:18:02,0,30,0,30
2023-08-12T15:30:40,0,30,0,30
2023-08-12T15:43:19,0,30,0,30
2023-08-12T15:55:56,0,30,0,30
2023-08-12T16:08:33,0,30,0,30
2023-08-12T16:21:11,0,30,0,30
2023-08-12T16:33:49,0,30,0,30
2023-08-12T16:46:26,0,30,0,30
2023-08-12T16:59:03,0,30,0,30
2023-08-12T17:11:53,0,30,0,30
2023-08-12T17:24:31,0,30,0,30
2023-08-12T17:37:09,0,30,0,30
2023-08-12T17:49:47,0,30,0,30
2023-08-12T18:02:25,0,30,0,30
2023-08-12T18:15:04,0,30,0,30
2023-08-12T18:27:41,0,30,0,30
2023-08-12T18:40:20,0,30,0,30
2023-08-12T18:52:58,0,30,0,30
2023-08-12T19:05:36,0,30,0,30
2023-08-12T19:18:14,0,30,0,30
2023-08-12T19:30:52,0,30,0,30
2023-08-12T19:43:30,0,30,0,30
2023-08-12T19:56:08,0,30,0,30
2023-08-12T20:08:45,0,30,0,30
2023-08-12T20:21:24,0,30,0,30
2023-08-12T20:34:12,0,30,0,30
2023-08-12T20:46:50,0,30,0,30
2023-08-12T20:59:27,0,30,0,30
2023-08-12T21:12:05,0,30,0,30
2023-08-12T21:24:44,0,30,0,30
2023-08-12T21:37:22,0,30,0,30
2023-08-12T21:50:00,0,30,0,30
2023-08-12T22:02:37,0,30,0,30
2023-08-12T22:15:15,0,30,0,30
2023-08-12T22:27:53,0,30,0,30
2023-08-12T22:40:31,0,30,0,30
2023-08-12T22:53:08,0,30,0,30
2023-08-12T23:05:47,0,30,0,30
2023-08-12T23:18:27,0,30,0,30
2023-08-12T23:31:05,0,30,0,30
2023-08-12T23:43:42,0,30,0,30
2023-08-12T23:56:20,0,30,0,30
2023-08-13T00:09:10,0,30,0,30
2023-08-13T00:21:53,0,30,0,30
2023-08-13T00:34:34,0,30,0,30
2023-08-13T00:47:13,0,30,0,30
2023-08-13T00:59:51,0,30,0,30
2023-08-13T01:12:30,0,30,0,30
2023-08-13T01:25:07,0,30,0,30
2023-08-13T01:37:45,0,30,0,30
2023-08-13T01:50:23,0,30,0,30
2023-08-13T02:03:01,0,30,0,30
2023-08-13T02:15:39,0,30,0,30
2023-08-13T02:28:18,0,30,0,30
2023-08-13T02:41:08,0,30,0,30
2023-08-13T02:53:50,0,30,0,30
2023-08-13T03:06:39,0,30,0,30
2023-08-13T03:19:34,0,30,0,30
2023-08-13T03:32:18,0,30,0,30
2023-08-13T03:45:32,0,30,0,30
2023-08-13T03:58:31,0,30,0,30
2023-08-13T04:20:07,0,30,0,30
2023-08-13T04:33:14,0,30,0,30
2023-08-13T04:46:02,0,30,0,30
2023-08-13T04:58:46,0,30,0,30
2023-08-13T05:11:30,0,30,0,30
2023-08-13T05:24:12,0,30,0,30
2023-08-13T05:36:55,0,30,0,30
2023-08-13T05:49:38,0,30,0,30
2023-08-13T06:02:21,0,30,0,30
2023-08-13T06:15:03,0,30,0,30
2023-08-13T06:27:45,0,30,0,30
2023-08-13T06:40:26,0,30,0,30
2023-08-13T06:53:07,0,30,0,30
2023-08-13T07:05:48,0,30,0,30
2023-08-13T07:18:28,0,30,0,30
2023-08-13T07:31:10,0,30,0,30
2023-08-13T07:43:51,0,30,0,30
2023-08-13T07:56:33,0,30,0,30
2023-08-13T08:09:16,0,30,0,30
2023-08-13T08:21:58,0,30,0,30
2023-08-13T08:34:40,0,30,0,30
2023-08-13T08:47:20,0,30,0,30
2023-08-13T08:59:59,0,30,0,30
2023-08-13T09:12:45,0,30,0,30
2023-08-13T09:25:24,0,30,0,30
2023-08-13T09:38:03,0,30,0,30
2023-08-13T09:50:41,0,30,0,30
2023-08-13T10:03:20,0,30,0,30
2023-08-13T10:15:59,0,30,0,30
2023-08-13T10:28:39,0,30,0,30
2023-08-13T10:41:19,0,30,0,30
2023-08-13T10:53:59,0,30,0,30
2023-08-13T11:06:38,0,30,0,30
2023-08-13T11:19:17,0,30,0,30
2023-08-13T11:31:55,0,30,0,30
2023-08-13T11:44:34,0,30,0,30
2023-08-13T11:57:22,0,30,0,30
2023-08-13T12:10:00,0,30,0,30
2023-08-13T12:22:39,0,30,0,30
2023-08-13T12:35:18,0,30,0,30
2023-08-13T12:47:55,0,30,0,30
2023-08-13T13:00:33,0,30,0,30
2023-08-13T13:13:10,0,30,0,30
2023-08-13T13:25:49,0,30,0,30
2023-08-13T13:38:27,0,30,0,30
2023-08-13T13:51:04,0,30,0,30
2023-08-13T14:03:43,0,30,0,30
2023-08-13T14:16:22,0,30,0,30
2023-08-13T14:29:10,0,30,0,30
2023-08-13T14:41:48,0,30,0,30
2023-08-13T14:54:26,0,30,0,30
2023-08-13T15:07:04,0,30,0,30
2023-08-13T15:19:42,0,30,0,30
2023-08-13T15:32:19,0,30,0,30
2023-08-13T15:44:56,0,30,0,30
2023-08-13T15:57:35,0,30,0,30
2023-08-13T16:10:13,0,30,0,30
2023-08-13T16:22:51,0,30,0,30
2023-08-13T16:35:30,0,30,0,30
2023-08-13T16:48:21,0,30,0,30
2023-08-13T17:00:58,0,30,0,30
2023-08-13T17:13:38,0,30,0,30
2023-08-13T17:26:16,0,30,0,30
2023-08-13T17:38:54,0,30,0,30
2023-08-13T17:51:32,0,30,0,30
2023-08-13T18:04:09,0,30,0,30
2023-08-13T18:16:47,0,30,0,30
2023-08-13T18:29:25,0,30,0,30
2023-08-13T18:42:03,0,30,0,30
2023-08-13T18:54:40,0,30,0,30
2023-08-13T19:07:31,0,30,0,30
2023-08-13T19:20:10,0,30,0,30
2023-08-13T19:32:48,0,30,0,30
2023-08-13T19:45:26,0,30,0,30
