time,enrolled,available,waitlisted,total
2023-08-11T23:45:02,44,0,0,44
2023-08-11T23:57:51,44,0,0,44
2023-08-12T00:10:31,44,0,0,44
2023-08-12T00:23:16,44,0,0,44
2023-08-12T00:35:57,44,0,0,44
2023-08-12T00:49:17,44,0,0,44
2023-08-12T01:02:00,44,0,0,44
2023-08-12T01:14:42,44,0,0,44
2023-08-12T01:27:24,44,0,0,44
2023-08-12T01:40:05,44,0,0,44
2023-08-12T01:52:49,44,0,0,44
2023-08-12T02:05:32,44,0,0,44
2023-08-12T02:18:11,44,0,0,44
2023-08-12T02:30:52,44,0,0,44
2023-08-12T02:43:31,44,0,0,44
2023-08-12T02:56:09,44,0,0,44
2023-08-12T03:08:48,44,0,0,44
2023-08-12T03:21:27,44,0,0,44
2023-08-12T03:34:07,44,0,0,44
2023-08-12T03:46:46,44,0,0,44
2023-08-12T03:59:37,44,0,0,44
2023-08-12T04:14:31,44,0,0,44
2023-08-12T04:28:21,44,0,0,44
2023-08-12T04:41:26,44,0,0,44
2023-08-12T04:54:08,44,0,0,44
2023-08-12T05:06:50,44,0,0,44
2023-08-12T05:19:29,44,0,0,44
2023-08-12T05:32:08,44,0,0,44
2023-08-12T05:44:47,44,0,0,44
2023-08-12T05:57:27,44,0,0,44
2023-08-12T06:10:09,44,0,0,44
2023-08-12T06:22:51,44,0,0,44
2023-08-12T06:35:33,44,0,0,44
2023-08-12T06:48:14,44,0,0,44
2023-08-12T07:00:55,44,0,0,44
2023-08-12T07:13:36,44,0,0,44
2023-08-12T07:26:17,44,0,0,44
2023-08-12T07:38:56,44,0,0,44
2023-08-12T07:51:36,44,0,0,44
2023-08-12T08:04:17,44,0,0,44
2023-08-12T08:17:06,44,0,0,44
2023-08-12T08:29:47,44,0,0,44
2023-08-12T08:42:28,44,0,0,44
2023-08-12T08:55:09,44,0,0,44
2023-08-12T09:07:50,44,0,0,44
2023-08-12T09:20:31,44,0,0,44
2023-08-12T09:33:11,44,0,0,44
2023-08-12T09:45:52,44,0,0,44
2023-08-12T09:58:32,44,0,0,44
2023-08-12T10:11:13,44,0,0,44
2023-08-12T10:24:06,44,0,0,44
2023-08-12T10:36:48,44,0,0,44
2023-08-12T10:49:28,44,0,0,44
2023-08-12T11:02:09,44,0,0,44
2023-08-12T11:14:49,44,0,0,44
2023-08-12T11:27:29,44,0,0,44
2023-08-12T11:40:09,44,0,0,44
2023-08-12T11:52:49,44,0,0,44
2023-08-12T12:05:28,44,0,0,44
2023-08-12T12:18:09,44,0,0,44
2023-08-12T12:30:49,44,0,0,44
2023-08-12T12:43:28,44,0,0,44
2023-08-12T12:56:06,44,0,0,44
2023-08-12T13:08:44,44,0,0,44
2023-08-12T13:21:21,44,0,0,44
2023-08-12T13:34:09,44,0,0,44
2023-08-12T13:46:46,44,0,0,44
2023-08-12T13:59:24,44,0,0,44
2023-08-12T14:12:02,44,0,0,44
2023-08-12T14:24:39,44,0,0,44
2023-08-12T14:37:17,44,0,0,44
2023-08-12T14:49:54,44,0,0,44
2023-08-12T15:02:31,44,0,0,44
2023-08-12T15:15:09,44,0,0,44
2023-08-12T15:27:47,44,0,0,44
2023-08-12T15:40:25,44,0,0,44
2023-08-12T15:53:03,44,0,0,44
2023-08-12T16:05:40,44,0,0,44
2023-08-12T16:18:18,44,0,0,44
2023-08-12T16:30:56,44,0,0,44
2023-08-12T16:43:33,44,0,0,44
2023-08-12T16:56:10,44,0,0,44
2023-08-12T17:08:59,44,0,0,44
2023-08-12T17:21:38,44,0,0,44
2023-08-12T17:34:16,44,0,0,44
2023-08-12T17:46:54,44,0,0,44
2023-08-12T17:59:32,44,0,0,44
2023-08-12T18:12:11,44,0,0,44
2023-08-12T18:24:48,44,0,0,44
2023-08-12T18:37:27,44,0,0,44
2023-08-12T18:50:05,44,0,0,44
2023-08-12T19:02:42,44,0,0,44
2023-08-12T19:15:21,44,0,0,44
2023-08-12T19:27:59,44,0,0,44
2023-08-12T19:40:37,44,0,0,44
2023-08-12T19:53:15,44,0,0,44
2023-08-12T20:05:52,44,0,0,44
2023-08-12T20:18:31,44,0,0,44
2023-08-12T20:31:18,44,0,0,44
2023-08-12T20:43:56,44,0,0,44
2023-08-12T20:56:34,44,0,0,44
2023-08-12T21:09:12,44,0,0,44
2023-08-12T21:21:50,44,0,0,44
2023-08-12T21:34:29,44,0,0,44
2023-08-12T21:47:07,44,0,0,44
2023-08-12T21:59:44,44,0,0,44
2023-08-12T22:12:22,44,0,0,44
2023-08-12T22:25:00,44,0,0,44
2023-08-12T22:37:38,44,0,0,44
2023-08-12T22:50:15,44,0,0,44
2023-08-12T23:02:53,44,0,0,44
2023-08-12T23:15:34,44,0,0,44
2023-08-12T23:28:12,44,0,0,44
2023-08-12T23:40:49,44,0,0,44
2023-08-12T23:53:27,44,0,0,44
2023-08-13T00:06:06,44,0,0,44
2023-08-13T00:18:59,44,0,0,44
2023-08-13T00:31:40,44,0,0,44
2023-08-13T00:44:19,44,0,0,44
2023-08-13T00:56:57,44,0,0,44
2023-08-13T01:09:36,44,0,0,44
2023-08-13T01:22:14,44,0,0,44
2023-08-13T01:34:52,44,0,0,44
2023-08-13T01:47:30,44,0,0,44
2023-08-13T02:00:08,44,0,0,44
2023-08-13T02:12:46,44,0,0,44
2023-08-13T02:25:25,44,0,0,44
2023-08-13T02:38:12,44,0,0,44
2023-08-13T02:50:55,44,0,0,44
2023-08-13T03:03:42,44,0,0,44
2023-08-13T03:16:40,44,0,0,44
2023-08-13T03:29:23,44,0,0,44
2023-08-13T03:42:09,44,0,0,44
2023-08-13T03:55:37,44,0,0,44
2023-08-13T04:16:42,44,0,0,44
2023-08-13T04:30:19,44,0,0,44
2023-08-13T04:43:04,44,0,0,44
2023-08-13T04:55:51,44,0,0,44
2023-08-13T05:08:35,44,0,0,44
2023-08-13T05:21:18,44,0,0,44
2023-08-13T05:34:01,44,0,0,44
2023-08-13T05:46:44,44,0,0,44
2023-08-13T05:59:27,44,0,0,44
2023-08-13T06:12:08,44,0,0,44
2023-08-13T06:24:51,44,0,0,44
2023-08-13T06:37:32,44,0,0,44
2023-08-13T06:50:13,44,0,0,44
2023-08-13T07:02:54,44,0,0,44
2023-08-13T07:15:34,44,0,0,44
2023-08-13T07:28:16,44,0,0,44
2023-08-13T07:40:58,44,0,0,44
2023-08-13T07:53:39,44,0,0,44
2023-08-13T08:06:22,44,0,0,44
2023-08-13T08:19:05,44,0,0,44
2023-08-13T08:31:46,44,0,0,44
2023-08-13T08:44:27,44,0,0,44
2023-08-13T08:57:05,44,0,0,44
2023-08-13T09:09:52,44,0,0,44
2023-08-13T09:22:30,44,0,0,44
2023-08-13T09:35:10,44,0,0,44
2023-08-13T09:47:48,44,0,0,44
2023-08-13T10:00:27,44,0,0,44
2023-08-13T10:13:06,44,0,0,44
2023-08-13T10:25:45,44,0,0,44
2023-08-13T10:38:26,44,0,0,44
2023-08-13T10:51:06,44,0,0,44
2023-08-13T11:03:44,44,0,0,44
2023-08-13T11:16:23,44,0,0,44
2023-08-13T11:29:02,44,0,0,44
2023-08-13T11:41:40,44,0,0,44
2023-08-13T11:54:29,44,0,0,44
2023-08-13T12:07:07,44,0,0,44
2023-08-13T12:19:46,44,0,0,44
2023-08-13T12:32:24,44,0,0,44
2023-08-13T12:45:02,44,0,0,44
2023-08-13T12:57:40,44,0,0,44
2023-08-13T13:10:17,44,0,0,44
2023-08-13T13:22:56,44,0,0,44
2023-08-13T13:35:34,44,0,0,44
2023-08-13T13:48:11,44,0,0,44
2023-08-13T14:00:50,44,0,0,44
2023-08-13T14:13:28,44,0,0,44
2023-08-13T14:26:16,44,0,0,44
2023-08-13T14:38:54,44,0,0,44
2023-08-13T14:51:32,44,0,0,44
2023-08-13T15:04:10,44,0,0,44
2023-08-13T15:16:49,44,0,0,44
2023-08-13T15:29:26,44,0,0,44
2023-08-13T15:42:03,44,0,0,44
2023-08-13T15:54:41,44,0,0,44
2023-08-13T16:07:20,44,0,0,44
2023-08-13T16:19:58,44,0,0,44
2023-08-13T16:32:37,44,0,0,44
2023-08-13T16:45:28,44,0,0,44
2023-08-13T16:58:05,44,0,0,44
2023-08-13T17:10:45,44,0,0,44
2023-08-13T17:23:23,44,0,0,44
2023-08-13T17:36:00,44,0,0,44
2023-08-13T17:48:39,44,0,0,44
2023-08-13T18:01:16,44,0,0,44
2023-08-13T18:13:54,44,0,0,44
2023-08-13T18:26:32,44,0,0,44
2023-08-13T18:39:10,44,0,0,44
2023-08-13T18:51:47,44,0,0,44
2023-08-13T19:04:38,44,0,0,44
2023-08-13T19:17:17,44,0,0,44
2023-08-13T19:29:55,44,0,0,44
2023-08-13T19:42:33,44,0,0,44
2023-08-13T19:55:11,44,0,0,44
2023-08-13T20:07:49,44,0,0,44
2023-08-13T20:20:26,44,0,0,44
2023-08-13T20:33:04,44,0,0,44
2023-08-13T20:45:41,44,0,0,44
2023-08-13T20:58:18,44,0,0,44
2023-08-13T21:10:56,44,0,0,44
2023-08-13T21:23:45,44,0,0,44
2023-08-13T21:36:24,44,0,0,44
2023-08-13T21:49:03,44,0,0,44
2023-08-13T22:01:41,44,0,0,44
2023-08-13T22:14:19,44,0,0,44
2023-08-13T22:26:57,44,0,0,44
2023-08-13T22:39:35,44,0,0,44
2023-08-13T22:52:12,44,0,0,44
2023-08-13T23:04:51,44,0,0,44
2023-08-13T23:17:32,44,0,0,44
2023-08-13T23:30:22,44,0,0,44
2023-08-13T23:43:00,44,0,0,44
2023-08-13T23:55:38,44,0,0,44
2023-08-14T00:08:19,44,0,0,44
2023-08-14T00:21:13,44,0,0,44
2023-08-14T00:34:05,44,0,0,44
2023-08-14T00:46:47,44,0,0,44
2023-08-14T00:59:27,44,0,0,44
2023-08-14T01:12:08,44,0,0,44
2023-08-14T01:24:53,44,0,0,44
2023-08-14T01:37:45,44,0,0,44
2023-08-14T01:50:28,44,0,0,44
2023-08-14T02:03:10,44,0,0,44
2023-08-14T02:16:02,44,0,0,44
2023-08-14T02:28:43,44,0,0,44
2023-08-14T02:41:23,44,0,0,44
2023-08-14T02:54:04,44,0,0,44
2023-08-14T03:06:44,44,0,0,44
2023-08-14T03:19:26,44,0,0,44
2023-08-14T03:32:07,44,0,0,44
2023-08-14T03:44:46,44,0,0,44
2023-08-14T03:57:27,44,0,0,44
2023-08-14T04:16:42,44,0,0,44
2023-08-14T04:29:52,44,0,0,44
2023-08-14T04:42:34,44,0,0,44
2023-08-14T04:55:16,44,0,0,44
2023-08-14T05:08:00,44,0,0,44
2023-08-14T05:20:41,44,0,0,44
2023-08-14T05:33:23,44,0,0,44
2023-08-14T05:46:07,44,0,0,44
2023-08-14T05:58:48,44,0,0,44
2023-08-14T06:11:29,44,0,0,44
2023-08-14T06:24:11,44,0,0,44
2023-08-14T06:36:55,44,0,0,44
2023-08-14T06:49:36,44,0,0,44
2023-08-14T07:02:17,44,0,0,44
2023-08-14T07:14:56,44,0,0,44
2023-08-14T07:27:35,44,0,0,44
2023-08-14T07:40:13,44,0,0,44
2023-08-14T07:53:03,44,0,0,44
2023-08-14T08:05:41,44,0,0,44
2023-08-14T08:18:19,44,0,0,44
2023-08-14T08:30:58,44,0,0,44
2023-08-14T08:43:36,44,0,0,44
2023-08-14T08:56:13,44,0,0,44
2023-08-14T09:08:51,44,0,0,44
2023-08-14T09:21:29,44,0,0,44
2023-08-14T09:34:07,44,0,0,44
2023-08-14T09:46:54,44,0,0,44
2023-08-14T09:59:32,44,0,0,44
2023-08-14T10:12:11,44,0,0,44
2023-08-14T10:24:49,44,0,0,44
2023-08-14T10:37:27,44,0,0,44
2023-08-14T10:50:16,44,0,0,44
2023-08-14T11:02:54,44,0,0,44
2023-08-14T11:15:33,44,0,0,44
2023-08-14T11:28:11,44,0,0,44
2023-08-14T11:40:49,44,0,0,44
2023-08-14T11:53:27,44,0,0,44
2023-08-14T12:06:15,44,0,0,44
2023-08-14T12:18:53,44,0,0,44
2023-08-14T12:31:31,44,0,0,44
2023-08-14T12:44:09,44,0,0,44
2023-08-14T12:56:46,44,0,0,44
2023-08-14T13:09:34,44,0,0,44
2023-08-14T13:22:12,44,0,0,44
2023-08-14T13:34:50,44,0,0,44
2023-08-14T13:47:28,44,0,0,44
2023-08-14T14:00:19,44,0,0,44
2023-08-14T14:12:57,44,0,0,44
2023-08-14T14:25:36,44,0,0,44
2023-08-14T14:38:15,44,0,0,44
2023-08-14T14:50:53,44,0,0,44
2023-08-14T15:03:32,44,0,0,44
2023-08-14T15:16:21,44,0,0,44
2023-08-14T15:29:00,44,0,0,44
2023-08-14T15:41:38,44,0,0,44
2023-08-14T15:54:17,44,0,0,44
2023-08-14T16:06:55,44,0,0,44
2023-08-14T16:19:34,44,0,0,44
2023-08-14T16:32:23,44,0,0,44
2023-08-14T16:45:02,44,0,0,44
2023-08-14T16:57:42,44,0,0,44
2023-08-14T17:10:21,44,0,0,44
2023-08-14T17:23:00,44,0,0,44
2023-08-14T17:35:39,44,0,0,44
2023-08-14T17:48:18,44,0,0,44
2023-08-14T18:00:57,44,0,0,44
2023-08-14T18:13:35,44,0,0,44
2023-08-14T18:26:24,44,0,0,44
2023-08-14T18:39:03,44,0,0,44
2023-08-14T18:51:41,44,0,0,44
2023-08-14T19:04:20,44,0,0,44
2023-08-14T19:16:59,44,0,0,44
2023-08-14T19:29:37,44,0,0,44
2023-08-14T19:42:25,44,0,0,44
2023-08-14T19:55:03,44,0,0,44
2023-08-14T20:07:41,44,0,0,44
2023-08-14T20:20:20,44,0,0,44
2023-08-14T20:32:58,44,0,0,44
2023-08-14T20:45:47,44,0,0,44
2023-08-14T20:58:25,44,0,0,44
2023-08-14T21:11:05,44,0,0,44
2023-08-14T21:23:43,44,0,0,44
2023-08-14T21:36:21,44,0,0,44
2023-08-14T21:49:00,44,0,0,44
2023-08-14T22:01:38,44,0,0,44
2023-08-14T22:14:27,44,0,0,44
2023-08-14T22:27:05,44,0,0,44
2023-08-14T22:39:43,44,0,0,44
2023-08-14T22:52:22,44,0,0,44
2023-08-14T23:05:02,44,0,0,44
2023-08-14T23:17:42,44,0,0,44
2023-08-14T23:30:22,44,0,0,44
2023-08-14T23:43:01,44,0,0,44
2023-08-14T23:55:40,44,0,0,44
2023-08-15T00:08:22,44,0,0,44
2023-08-15T00:21:14,44,0,0,44
2023-08-15T00:33:56,44,0,0,44
2023-08-15T00:46:38,44,0,0,44
2023-08-15T00:59:22,44,0,0,44
2023-08-15T01:12:05,44,0,0,44
2023-08-15T01:24:47,44,0,0,44
2023-08-15T01:37:29,44,0,0,44
2023-08-15T01:50:11,44,0,0,44
2023-08-15T02:02:56,44,0,0,44
2023-08-15T02:15:37,44,0,0,44
2023-08-15T02:28:18,44,0,0,44
2023-08-15T02:40:59,44,0,0,44
2023-08-15T02:53:38,44,0,0,44
2023-08-15T03:06:17,44,0,0,44
2023-08-15T03:18:58,44,0,0,44
2023-08-15T03:31:39,44,0,0,44
2023-08-15T03:44:18,44,0,0,44
2023-08-15T03:57:00,44,0,0,44
2023-08-15T04:11:47,44,0,0,44
2023-08-15T04:36:18,44,0,0,44
2023-08-15T04:49:04,44,0,0,44
2023-08-15T05:01:48,44,0,0,44
2023-08-15T05:14:29,44,0,0,44
2023-08-15T05:27:10,44,0,0,44
2023-08-15T05:39:48,44,0,0,44
2023-08-15T05:52:27,44,0,0,44
2023-08-15T06:05:06,44,0,0,44
2023-08-15T06:17:47,44,0,0,44
2023-08-15T06:30:29,44,0,0,44
2023-08-15T06:43:11,44,0,0,44
2023-08-15T06:55:53,44,0,0,44
2023-08-15T07:08:42,44,0,0,44
2023-08-15T07:21:23,44,0,0,44
2023-08-15T07:34:04,44,0,0,44
2023-08-15T07:46:52,44,0,0,44
2023-08-15T07:59:32,44,0,0,44
2023-08-15T08:12:13,44,0,0,44
2023-08-15T08:24:53,44,0,0,44
2023-08-15T08:37:35,44,0,0,44
2023-08-15T08:50:16,44,0,0,44
2023-08-15T09:03:00,44,0,0,44
2023-08-15T09:15:41,44,0,0,44
2023-08-15T09:28:27,44,0,0,44
2023-08-15T09:41:09,44,0,0,44
2023-08-15T09:53:52,44,0,0,44
2023-08-15T10:06:47,44,0,0,44
2023-08-15T10:19:28,44,0,0,44
2023-08-15T10:32:13,44,0,0,44
2023-08-15T10:44:55,44,0,0,44
2023-08-15T10:57:36,44,0,0,44
2023-08-15T11:10:16,44,0,0,44
2023-08-15T11:22:56,44,0,0,44
2023-08-15T11:35:35,44,0,0,44
2023-08-15T11:48:16,44,0,0,44
2023-08-15T12:00:54,44,0,0,44
2023-08-15T12:13:44,44,0,0,44
2023-08-15T12:26:23,44,0,0,44
2023-08-15T12:39:01,44,0,0,44
2023-08-15T12:51:40,44,0,0,44
2023-08-15T13:04:18,44,0,0,44
2023-08-15T13:16:56,44,0,0,44
2023-08-15T13:29:34,44,0,0,44
2023-08-15T13:42:24,44,0,0,44
2023-08-15T13:55:03,44,0,0,44
2023-08-15T14:07:42,44,0,0,44
2023-08-15T14:20:21,44,0,0,44
2023-08-15T14:33:02,44,0,0,44
2023-08-15T14:45:41,44,0,0,44
2023-08-15T14:58:19,44,0,0,44
2023-08-15T15:10:59,44,0,0,44
2023-08-15T15:23:48,44,0,0,44
2023-08-15T15:36:26,44,0,0,44
2023-08-15T15:49:05,44,0,0,44
2023-08-15T16:01:45,44,0,0,44
2023-08-15T16:14:24,44,0,0,44
2023-08-15T16:27:04,44,0,0,44
2023-08-15T16:39:44,44,0,0,44
2023-08-15T16:52:23,44,0,0,44
2023-08-15T17:05:13,44,0,0,44
2023-08-15T17:17:54,44,0,0,44
2023-08-15T17:30:32,44,0,0,44
2023-08-15T17:43:11,44,0,0,44
2023-08-15T17:55:49,44,0,0,44
2023-08-15T18:08:28,44,0,0,44
2023-08-15T18:21:07,44,0,0,44
2023-08-15T18:33:46,44,0,0,44
2023-08-15T18:46:24,44,0,0,44
2023-08-15T18:59:12,44,0,0,44
2023-08-15T19:11:52,44,0,0,44
2023-08-15T19:24:30,44,0,0,44
2023-08-15T19:37:09,44,0,0,44
2023-08-15T19:49:48,44,0,0,44
2023-08-15T20:02:27,44,0,0,44
2023-08-15T20:15:06,44,0,0,44
2023-08-15T20:27:44,44,0,0,44
2023-08-15T20:40:23,44,0,0,44
2023-08-15T20:53:01,44,0,0,44
2023-08-15T21:05:49,44,0,0,44
2023-08-15T21:18:28,44,0,0,44
2023-08-15T21:31:06,44,0,0,44
2023-08-15T21:43:44,44,0,0,44
2023-08-15T21:56:23,44,0,0,44
2023-08-15T22:09:03,44,0,0,44
2023-08-15T22:21:41,44,0,0,44
2023-08-15T22:34:20,44,0,0,44
2023-08-15T22:46:58,44,0,0,44
2023-08-15T22:59:48,44,0,0,44
2023-08-15T23:12:28,44,0,0,44
2023-08-15T23:25:07,44,0,0,44
2023-08-15T23:37:46,44,0,0,44
2023-08-15T23:50:26,44,0,0,44
2023-08-16T00:03:06,44,0,0,44
2023-08-16T00:15:49,44,0,0,44
2023-08-16T00:28:31,44,0,0,44
2023-08-16T00:41:15,44,0,0,44
2023-08-16T00:53:58,44,0,0,44
2023-08-16T01:06:52,44,0,0,44
2023-08-16T01:19:36,44,0,0,44
2023-08-16T01:32:19,44,0,0,44
2023-08-16T01:45:03,44,0,0,44
2023-08-16T01:57:46,44,0,0,44
2023-08-16T02:10:37,44,0,0,44
2023-08-16T02:23:16,44,0,0,44
2023-08-16T02:35:56,44,0,0,44
2023-08-16T02:48:35,44,0,0,44
2023-08-16T03:01:25,44,0,0,44
2023-08-16T03:14:05,44,0,0,44
2023-08-16T03:26:44,44,0,0,44
2023-08-16T03:39:23,44,0,0,44
2023-08-16T03:52:05,44,0,0,44
2023-08-16T04:04:47,44,0,0,44
2023-08-16T04:26:06,44,0,0,44
2023-08-16T04:39:14,44,0,0,44
2023-08-16T04:52:02,44,0,0,44
2023-08-16T05:04:45,44,0,0,44
2023-08-16T05:17:28,44,0,0,44
2023-08-16T05:30:17,44,0,0,44
2023-08-16T05:43:02,44,0,0,44
2023-08-16T05:55:45,44,0,0,44
2023-08-16T06:08:36,44,0,0,44
2023-08-16T06:21:19,44,0,0,44
2023-08-16T06:34:03,44,0,0,44
2023-08-16T06:46:44,44,0,0,44
2023-08-16T06:59:26,44,0,0,44
2023-08-16T07:12:18,44,0,0,44
2023-08-16T07:24:59,44,0,0,44
2023-08-16T07:37:40,44,0,0,44
2023-08-16T07:50:20,44,0,0,44
2023-08-16T08:03:10,44,0,0,44
2023-08-16T08:15:50,44,0,0,44
2023-08-16T08:28:31,44,0,0,44
2023-08-16T08:41:12,44,0,0,44
2023-08-16T08:54:02,44,0,0,44
2023-08-16T09:06:42,44,0,0,44
2023-08-16T09:19:23,44,0,0,44
2023-08-16T09:32:11,44,0,0,44
2023-08-16T09:44:49,44,0,0,44
2023-08-16T09:57:28,44,0,0,44
2023-08-16T10:10:06,44,0,0,44
2023-08-16T10:22:54,44,0,0,44
2023-08-16T10:35:33,44,0,0,44
2023-08-16T10:48:12,44,0,0,44
2023-08-16T11:00:59,44,0,0,44
2023-08-16T11:13:37,44,0,0,44
2023-08-16T11:26:15,44,0,0,44
2023-08-16T11:39:03,44,0,0,44
2023-08-16T11:51:42,44,0,0,44
2023-08-16T12:04:21,44,0,0,44
2023-08-16T12:17:09,44,0,0,44
2023-08-16T12:29:47,44,0,0,44
2023-08-16T12:42:26,44,0,0,44
2023-08-16T12:55:14,44,0,0,44
2023-08-16T13:07:52,44,0,0,44
2023-08-16T13:20:30,44,0,0,44
2023-08-16T13:33:09,44,0,0,44
2023-08-16T13:45:51,44,0,0,44
2023-08-16T13:58:30,44,0,0,44
2023-08-16T14:11:09,44,0,0,44
2023-08-16T14:23:47,44,0,0,44
2023-08-16T14:36:34,44,0,0,44
2023-08-16T14:49:13,44,0,0,44
2023-08-16T15:01:52,44,0,0,44
2023-08-16T15:14:31,44,0,0,44
2023-08-16T15:27:11,44,0,0,44
2023-08-16T15:39:51,44,0,0,44
2023-08-16T15:52:30,44,0,0,44
2023-08-16T16:05:08,44,0,0,44
2023-08-16T16:17:47,44,0,0,44
2023-08-16T16:30:37,44,0,0,44
2023-08-16T16:43:16,44,0,0,44
2023-08-16T16:55:55,44,0,0,44
2023-08-16T17:08:35,44,0,0,44
2023-08-16T17:21:14,44,0,0,44
2023-08-16T17:33:53,44,0,0,44
2023-08-16T17:46:32,44,0,0,44
2023-08-16T17:59:10,44,0,0,44
2023-08-16T18:11:49,44,0,0,44
2023-08-16T18:24:37,44,0,0,44
2023-08-16T18:37:17,44,0,0,44
2023-08-16T18:49:56,44,0,0,44
2023-08-16T19:02:35,44,0,0,44
2023-08-16T19:15:16,44,0,0,44
2023-08-16T19:27:55,44,0,0,44
2023-08-16T19:40:36,44,0,0,44
2023-08-16T19:53:15,44,0,0,44
2023-08-16T20:05:54,44,0,0,44
2023-08-16T20:18:34,44,0,0,44
2023-08-16T20:31:23,44,0,0,44
2023-08-16T20:44:02,44,0,0,44
2023-08-16T20:56:41,44,0,0,44
2023-08-16T21:09:21,44,0,0,44
2023-08-16T21:21:59,44,0,0,44
2023-08-16T21:34:39,44,0,0,44
2023-08-16T21:47:19,44,0,0,44
2023-08-16T21:59:58,44,0,0,44
2023-08-16T22:12:37,44,0,0,44
2023-08-16T22:25:15,44,0,0,44
2023-08-16T22:38:04,44,0,0,44
2023-08-16T22:50:43,44,0,0,44
2023-08-16T23:03:22,44,0,0,44
2023-08-16T23:16:05,44,0,0,44
2023-08-16T23:28:44,44,0,0,44
2023-08-16T23:41:24,44,0,0,44
2023-08-16T23:54:05,44,0,0,44
2023-08-17T00:06:46,44,0,0,44
2023-08-17T00:19:31,44,0,0,44
2023-08-17T00:32:15,44,0,0,44
2023-08-17T00:44:59,44,0,0,44
2023-08-17T00:57:52,44,0,0,44
2023-08-17T01:10:36,44,0,0,44
2023-08-17T01:23:19,44,0,0,44
2023-08-17T01:36:02,44,0,0,44
2023-08-17T01:48:45,44,0,0,44
2023-08-17T02:01:28,44,0,0,44
2023-08-17T02:14:10,44,0,0,44
2023-08-17T02:26:50,44,0,0,44
2023-08-17T02:39:30,44,0,0,44
2023-08-17T02:52:10,44,0,0,44
2023-08-17T03:04:55,44,0,0,44
2023-08-17T03:17:38,44,0,0,44
2023-08-17T03:30:24,44,0,0,44
2023-08-17T03:43:06,44,0,0,44
2023-08-17T03:55:49,44,0,0,44
2023-08-17T04:18:56,44,0,0,44
2023-08-17T04:32:06,44,0,0,44
2023-08-17T04:44:51,44,0,0,44
2023-08-17T04:57:35,44,0,0,44
2023-08-17T05:10:19,44,0,0,44
2023-08-17T05:23:03,44,0,0,44
2023-08-17T05:35:46,44,0,0,44
2023-08-17T05:48:30,44,0,0,44
2023-08-17T06:01:13,44,0,0,44
2023-08-17T06:13:55,44,0,0,44
2023-08-17T06:26:37,44,0,0,44
2023-08-17T06:39:22,44,0,0,44
2023-08-17T06:52:05,44,0,0,44
2023-08-17T07:04:48,44,0,0,44
2023-08-17T07:17:33,44,0,0,44
2023-08-17T07:30:29,44,0,0,44
2023-08-17T07:43:09,44,0,0,44
2023-08-17T07:55:57,44,0,0,44
2023-08-17T08:08:38,44,0,0,44
2023-08-17T08:21:17,44,0,0,44
2023-08-17T08:33:57,44,0,0,44
2023-08-17T08:46:36,44,0,0,44
2023-08-17T08:59:15,44,0,0,44
2023-08-17T09:11:55,44,0,0,44
2023-08-17T09:24:35,44,0,0,44
2023-08-17T09:37:14,44,0,0,44
2023-08-17T09:49:55,44,0,0,44
2023-08-17T10:02:35,44,0,0,44
2023-08-17T10:15:27,44,0,0,44
2023-08-17T10:28:06,44,0,0,44
2023-08-17T10:40:45,44,0,0,44
2023-08-17T10:53:24,44,0,0,44
2023-08-17T11:06:04,44,0,0,44
2023-08-17T11:18:43,44,0,0,44
2023-08-17T11:31:22,44,0,0,44
2023-08-17T11:44:01,44,0,0,44
2023-08-17T11:56:40,44,0,0,44
2023-08-17T12:09:29,44,0,0,44
2023-08-17T12:22:08,44,0,0,44
2023-08-17T12:34:47,44,0,0,44
2023-08-17T12:47:27,44,0,0,44
2023-08-17T13:00:07,44,0,0,44
2023-08-17T13:12:45,44,0,0,44
2023-08-17T13:25:24,44,0,0,44
2023-08-17T13:38:03,44,0,0,44
2023-08-17T13:50:52,44,0,0,44
2023-08-17T14:03:32,44,0,0,44
2023-08-17T14:16:10,44,0,0,44
2023-08-17T14:28:50,44,0,0,44
2023-08-17T14:41:29,44,0,0,44
2023-08-17T14:54:09,44,0,0,44
2023-08-17T15:06:48,44,0,0,44
2023-08-17T15:19:27,44,0,0,44
2023-08-17T15:32:07,44,0,0,44
2023-08-17T15:44:47,44,0,0,44
2023-08-17T15:57:38,44,0,0,44
2023-08-17T16:10:17,44,0,0,44
2023-08-17T16:22:57,44,0,0,44
2023-08-17T16:35:37,44,0,0,44
2023-08-17T16:48:16,44,0,0,44
2023-08-17T17:00:56,44,0,0,44
2023-08-17T17:13:37,44,0,0,44
2023-08-17T17:26:16,44,0,0,44
2023-08-17T17:39:07,44,0,0,44
2023-08-17T17:51:46,44,0,0,44
2023-08-17T18:04:26,44,0,0,44
2023-08-17T18:17:06,44,0,0,44
2023-08-17T18:29:45,44,0,0,44
2023-08-17T18:42:25,44,0,0,44
2023-08-17T18:55:06,44,0,0,44
2023-08-17T19:07:46,44,0,0,44
2023-08-17T19:20:26,44,0,0,44
2023-08-17T19:33:18,44,0,0,44
2023-08-17T19:45:59,44,0,0,44
2023-08-17T19:58:40,44,0,0,44
2023-08-17T20:11:20,44,0,0,44
2023-08-17T20:24:00,44,0,0,44
2023-08-17T20:36:40,44,0,0,44
2023-08-17T20:49:20,44,0,0,44
2023-08-17T21:02:00,44,0,0,44
