time,enrolled,available,waitlisted,total
2023-08-02T17:24:39,2,8,0,10
2023-08-02T17:37:15,2,8,0,10
2023-08-02T17:49:50,2,8,0,10
2023-08-02T18:02:35,2,8,0,10
2023-08-02T18:15:11,2,8,0,10
2023-08-02T18:27:47,2,8,0,10
2023-08-02T18:40:22,2,8,0,10
2023-08-02T18:52:56,2,8,0,10
2023-08-02T19:05:32,2,8,0,10
2023-08-02T19:18:09,2,8,0,10
2023-08-02T19:30:53,2,8,0,10
2023-08-02T19:43:29,2,8,0,10
2023-08-02T19:56:04,2,8,0,10
2023-08-02T20:08:39,2,8,0,10
2023-08-02T20:21:15,2,8,0,10
2023-08-02T20:33:50,2,8,0,10
2023-08-02T20:46:25,2,8,0,10
2023-08-02T20:59:00,2,8,0,10
2023-08-02T21:11:45,2,8,0,10
2023-08-02T21:24:20,2,8,0,10
2023-08-02T21:36:56,2,8,0,10
2023-08-02T21:49:32,2,8,0,10
2023-08-02T22:02:06,2,8,0,10
2023-08-02T22:14:42,2,8,0,10
2023-08-02T22:27:17,2,8,0,10
2023-08-02T22:39:53,2,8,0,10
2023-08-02T22:52:28,2,8,0,10
2023-08-02T23:05:05,2,8,0,10
2023-08-02T23:17:52,2,8,0,10
2023-08-02T23:30:29,2,8,0,10
2023-08-02T23:43:05,2,8,0,10
2023-08-02T23:55:40,2,8,0,10
2023-08-03T00:08:17,2,8,0,10
2023-08-03T00:21:01,2,8,0,10
2023-08-03T00:33:40,2,8,0,10
2023-08-03T00:46:21,2,8,0,10
2023-08-03T00:59:00,2,8,0,10
2023-08-03T01:11:42,2,8,0,10
2023-08-03T01:24:21,2,8,0,10
2023-08-03T01:37:01,2,8,0,10
2023-08-03T01:49:40,2,8,0,10
2023-08-03T02:02:23,2,8,0,10
2023-08-03T02:15:00,2,8,0,10
2023-08-03T02:27:46,2,8,0,10
2023-08-03T02:40:23,2,8,0,10
2023-08-03T02:52:58,2,8,0,10
2023-08-03T03:05:34,2,8,0,10
2023-08-03T03:18:11,2,8,0,10
2023-08-03T03:30:49,2,8,0,10
2023-08-03T03:43:26,2,8,0,10
2023-08-03T03:56:04,2,8,0,10
2023-08-03T04:08:43,2,8,0,10
2023-08-03T04:30:43,2,8,0,10
2023-08-03T04:43:23,2,8,0,10
2023-08-03T04:56:03,2,8,0,10
2023-08-03T05:08:41,2,8,0,10
2023-08-03T05:21:16,2,8,0,10
2023-08-03T05:34:12,2,8,0,10
2023-08-03T05:46:51,2,8,0,10
2023-08-03T05:59:31,2,8,0,10
2023-08-03T06:12:11,2,8,0,10
2023-08-03T06:24:49,2,8,0,10
2023-08-03T06:37:28,2,8,0,10
2023-08-03T06:50:06,2,8,0,10
2023-08-03T07:02:45,2,8,0,10
2023-08-03T07:15:23,2,8,0,10
2023-08-03T07:28:00,2,8,0,10
2023-08-03T07:40:36,2,8,0,10
2023-08-03T07:53:12,2,8,0,10
2023-08-03T08:06:04,2,8,0,10
2023-08-03T08:18:42,2,8,0,10
2023-08-03T08:31:20,2,8,0,10
2023-08-03T08:43:58,2,8,0,10
2023-08-03T08:56:35,2,8,0,10
2023-08-03T09:09:12,2,8,0,10
2023-08-03T09:21:49,2,8,0,10
2023-08-03T09:34:26,2,8,0,10
2023-08-03T09:47:05,2,8,0,10
2023-08-03T09:59:43,2,8,0,10
2023-08-03T10:12:22,2,8,0,10
2023-08-03T10:25:08,2,8,0,10
2023-08-03T10:37:45,2,8,0,10
2023-08-03T10:50:21,2,8,0,10
2023-08-03T11:02:58,2,8,0,10
2023-08-03T11:15:34,2,8,0,10
2023-08-03T11:28:11,2,8,0,10
2023-08-03T11:40:47,2,8,0,10
2023-08-03T11:53:23,2,8,0,10
2023-08-03T12:06:19,2,8,0,10
2023-08-03T12:18:56,2,8,0,10
2023-08-03T12:31:33,2,8,0,10
2023-08-03T12:44:09,2,8,0,10
2023-08-03T12:56:44,2,8,0,10
2023-08-03T13:09:20,2,8,0,10
2023-08-03T13:21:56,2,8,0,10
2023-08-03T13:34:32,2,8,0,10
2023-08-03T13:47:08,2,8,0,10
2023-08-03T14:00:02,2,8,0,10
2023-08-03T14:12:39,2,8,0,10
2023-08-03T14:25:16,2,8,0,10
2023-08-03T14:37:52,2,8,0,10
2023-08-03T14:50:28,2,8,0,10
2023-08-03T15:03:05,2,8,0,10
2023-08-03T15:15:41,2,8,0,10
2023-08-03T15:28:16,2,8,0,10
2023-08-03T15:41:02,2,8,0,10
2023-08-03T15:53:38,2,8,0,10
2023-08-03T16:06:14,2,8,0,10
2023-08-03T16:18:50,2,8,0,10
2023-08-03T16:31:26,2,8,0,10
2023-08-03T16:44:02,2,8,0,10
2023-08-03T16:56:39,2,8,0,10
2023-08-03T17:09:29,2,8,0,10
2023-08-03T17:22:06,2,8,0,10
2023-08-03T17:34:42,2,8,0,10
2023-08-03T17:47:19,2,8,0,10
2023-08-03T17:59:55,2,8,0,10
2023-08-03T18:12:32,2,8,0,10
2023-08-03T18:25:17,2,8,0,10
2023-08-03T18:37:53,2,8,0,10
2023-08-03T18:50:29,2,8,0,10
2023-08-03T19:03:04,2,8,0,10
2023-08-03T19:15:41,2,8,0,10
2023-08-03T19:28:19,2,8,0,10
2023-08-03T19:41:06,2,8,0,10
2023-08-03T19:53:42,2,8,0,10
2023-08-03T20:06:18,2,8,0,10
2023-08-03T20:18:53,2,8,0,10
2023-08-03T20:31:29,2,8,0,10
2023-08-03T20:44:05,2,8,0,10
2023-08-03T20:57:01,2,8,0,10
2023-08-03T21:09:38,2,8,0,10
2023-08-03T21:22:14,2,8,0,10
2023-08-03T21:34:51,2,8,0,10
2023-08-03T21:47:27,2,8,0,10
2023-08-03T22:00:13,2,8,0,10
2023-08-03T22:12:49,2,8,0,10
2023-08-03T22:25:24,2,8,0,10
2023-08-03T22:38:01,2,8,0,10
2023-08-03T22:50:37,2,8,0,10
2023-08-03T23:03:13,2,8,0,10
2023-08-03T23:15:51,2,8,0,10
2023-08-03T23:28:28,2,8,0,10
2023-08-03T23:41:15,2,8,0,10
2023-08-04T00:09:30,2,8,0,10
2023-08-04T00:22:13,2,8,0,10
2023-08-04T00:34:53,2,8,0,10
2023-08-04T00:47:33,2,8,0,10
2023-08-04T01:00:13,2,8,0,10
2023-08-04T01:12:54,2,8,0,10
2023-08-04T01:25:34,2,8,0,10
2023-08-04T01:38:47,2,8,0,10
2023-08-04T01:51:46,2,8,0,10
2023-08-04T02:04:34,2,8,0,10
2023-08-04T02:17:10,2,8,0,10
2023-08-04T02:30:05,2,8,0,10
2023-08-04T02:42:43,2,8,0,10
2023-08-04T02:55:18,2,8,0,10
2023-08-04T03:07:54,2,8,0,10
2023-08-04T03:20:29,2,8,0,10
2023-08-04T03:33:05,2,8,0,10
2023-08-04T03:45:40,2,8,0,10
2023-08-04T03:58:25,2,8,0,10
2023-08-04T04:11:01,2,8,0,10
2023-08-04T04:36:29,2,8,0,10
2023-08-04T04:49:07,2,8,0,10
2023-08-04T05:01:43,2,8,0,10
2023-08-04T05:14:22,2,8,0,10
2023-08-04T05:27:00,2,8,0,10
2023-08-04T05:39:42,2,8,0,10
2023-08-04T05:52:33,2,8,0,10
2023-08-04T06:05:14,2,8,0,10
2023-08-04T06:17:57,2,8,0,10
2023-08-04T06:30:37,2,8,0,10
2023-08-04T06:43:18,2,8,0,10
2023-08-04T06:55:57,2,8,0,10
2023-08-04T07:08:38,2,8,0,10
2023-08-04T07:21:17,2,8,0,10
2023-08-04T07:34:10,2,8,0,10
2023-08-04T07:46:48,2,8,0,10
2023-08-04T07:59:28,2,8,0,10
2023-08-04T08:12:07,2,8,0,10
2023-08-04T08:24:46,2,8,0,10
2023-08-04T08:37:24,2,8,0,10
2023-08-04T08:50:03,2,8,0,10
2023-08-04T09:02:41,2,8,0,10
2023-08-04T09:15:18,2,8,0,10
2023-08-04T09:27:56,2,8,0,10
2023-08-04T09:40:33,2,8,0,10
2023-08-04T09:53:11,2,8,0,10
2023-08-04T10:05:49,2,8,0,10
2023-08-04T10:18:27,2,8,0,10
2023-08-04T10:31:04,2,8,0,10
2023-08-04T10:43:53,2,8,0,10
2023-08-04T10:56:30,2,8,0,10
2023-08-04T11:09:08,2,8,0,10
2023-08-04T11:21:46,2,8,0,10
2023-08-04T11:34:22,2,8,0,10
2023-08-04T11:46:58,2,8,0,10
2023-08-04T11:59:35,2,8,0,10
2023-08-04T12:12:10,2,8,0,10
2023-08-04T12:24:47,2,8,0,10
2023-08-04T12:37:43,2,8,0,10
2023-08-04T12:50:20,2,8,0,10
2023-08-04T13:02:56,2,8,0,10
2023-08-04T13:15:31,2,8,0,10
2023-08-04T13:28:07,2,8,0,10
2023-08-04T13:40:45,2,8,0,10
2023-08-04T13:53:22,2,8,0,10
2023-08-04T14:05:58,2,8,0,10
2023-08-04T14:18:34,2,8,0,10
2023-08-04T14:31:11,2,8,0,10
2023-08-04T14:44:00,2,8,0,10
2023-08-04T14:56:36,2,8,0,10
2023-08-04T15:09:12,2,8,0,10
2023-08-04T15:22:14,2,8,0,10
2023-08-04T15:34:50,2,8,0,10
2023-08-04T15:47:26,2,8,0,10
2023-08-04T16:00:02,2,8,0,10
2023-08-04T16:12:37,2,8,0,10
2023-08-04T16:25:24,2,8,0,10
2023-08-04T16:38:00,2,8,0,10
2023-08-04T16:50:36,2,8,0,10
2023-08-04T17:03:12,2,8,0,10
2023-08-04T17:15:49,2,8,0,10
2023-08-04T17:28:25,2,8,0,10
2023-08-04T17:41:00,2,8,0,10
2023-08-04T17:53:36,2,8,0,10
2023-08-04T18:06:12,2,8,0,10
2023-08-04T18:18:47,2,8,0,10
2023-08-04T18:31:23,2,8,0,10
2023-08-04T18:44:17,2,8,0,10
2023-08-04T18:56:51,2,8,0,10
2023-08-04T19:09:27,2,8,0,10
2023-08-04T19:22:03,2,8,0,10
2023-08-04T19:34:38,2,8,0,10
2023-08-04T19:47:14,2,8,0,10
2023-08-04T19:59:50,2,8,0,10
2023-08-04T20:12:26,2,8,0,10
2023-08-04T20:25:02,2,8,0,10
2023-08-04T20:37:38,2,8,0,10
2023-08-04T20:50:13,2,8,0,10
2023-08-04T21:03:00,2,8,0,10
2023-08-04T21:15:36,2,8,0,10
2023-08-04T21:28:11,2,8,0,10
2023-08-04T21:40:47,2,8,0,10
2023-08-04T21:53:23,2,8,0,10
2023-08-04T22:05:58,2,8,0,10
2023-08-04T22:18:33,2,8,0,10
2023-08-04T22:31:09,2,8,0,10
2023-08-04T22:43:45,2,8,0,10
2023-08-04T22:56:20,2,8,0,10
2023-08-04T23:08:59,2,8,0,10
2023-08-04T23:21:35,2,8,0,10
2023-08-04T23:34:21,2,8,0,10
2023-08-04T23:46:57,2,8,0,10
2023-08-04T23:59:34,2,8,0,10
2023-08-05T00:12:15,2,8,0,10
2023-08-05T00:24:56,2,8,0,10
2023-08-05T00:37:36,2,8,0,10
2023-08-05T00:50:16,2,8,0,10
2023-08-05T01:02:57,2,8,0,10
2023-08-05T01:15:36,2,8,0,10
2023-08-05T01:28:16,2,8,0,10
2023-08-05T01:40:57,2,8,0,10
2023-08-05T01:53:39,2,8,0,10
2023-08-05T02:06:17,2,8,0,10
2023-08-05T02:18:54,2,8,0,10
2023-08-05T02:31:34,2,8,0,10
2023-08-05T02:44:11,2,8,0,10
2023-08-05T02:57:06,2,8,0,10
2023-08-05T03:09:42,2,8,0,10
2023-08-05T03:22:20,2,8,0,10
2023-08-05T03:34:59,2,8,0,10
2023-08-05T03:47:36,2,8,0,10
2023-08-05T04:00:15,2,8,0,10
2023-08-05T04:12:54,2,8,0,10
2023-08-05T04:34:04,2,8,0,10
2023-08-05T04:46:44,2,8,0,10
2023-08-05T04:59:23,2,8,0,10
2023-08-05T05:12:00,2,8,0,10
2023-08-05T05:24:35,2,8,0,10
2023-08-05T05:37:13,2,8,0,10
2023-08-05T05:50:13,2,8,0,10
2023-08-05T06:02:52,2,8,0,10
2023-08-05T06:15:32,2,8,0,10
2023-08-05T06:28:11,2,8,0,10
2023-08-05T06:40:50,2,8,0,10
2023-08-05T06:53:29,2,8,0,10
2023-08-05T07:06:08,2,8,0,10
2023-08-05T07:18:47,2,8,0,10
2023-08-05T07:31:25,2,8,0,10
2023-08-05T07:44:06,2,8,0,10
2023-08-05T07:56:45,2,8,0,10
2023-08-05T08:09:25,2,8,0,10
2023-08-05T08:22:12,2,8,0,10
2023-08-05T08:34:52,2,8,0,10
2023-08-05T08:47:30,2,8,0,10
2023-08-05T09:00:09,2,8,0,10
2023-08-05T09:12:47,2,8,0,10
2023-08-05T09:25:26,2,8,0,10
2023-08-05T09:38:04,2,8,0,10
2023-08-05T09:50:43,2,8,0,10
2023-08-05T10:03:21,2,8,0,10
2023-08-05T10:16:00,2,8,0,10
2023-08-05T10:28:39,2,8,0,10
2023-08-05T10:41:17,2,8,0,10
2023-08-05T10:54:06,2,8,0,10
2023-08-05T11:06:44,2,8,0,10
2023-08-05T11:19:23,2,8,0,10
2023-08-05T11:32:01,2,8,0,10
2023-08-05T11:44:37,2,8,0,10
2023-08-05T11:57:15,2,8,0,10
2023-08-05T12:09:53,2,8,0,10
2023-08-05T12:22:30,2,8,0,10
2023-08-05T12:35:11,2,8,0,10
2023-08-05T12:47:47,2,8,0,10
2023-08-05T13:00:22,2,8,0,10
2023-08-05T13:12:56,2,8,0,10
2023-08-05T13:25:41,2,8,0,10
2023-08-05T13:38:17,2,8,0,10
2023-08-05T13:50:52,2,8,0,10
2023-08-05T14:03:27,2,8,0,10
2023-08-05T14:16:02,2,8,0,10
2023-08-05T14:28:38,2,8,0,10
2023-08-05T14:41:13,2,8,0,10
2023-08-05T14:53:50,2,8,0,10
2023-08-05T15:06:25,2,8,0,10
2023-08-05T15:19:00,2,8,0,10
2023-08-05T15:31:35,2,8,0,10
2023-08-05T15:44:12,2,8,0,10
2023-08-05T15:56:47,2,8,0,10
2023-08-05T16:09:21,2,8,0,10
2023-08-05T16:22:05,2,8,0,10
2023-08-05T16:34:41,2,8,0,10
2023-08-05T16:47:16,2,8,0,10
2023-08-05T16:59:51,2,8,0,10
2023-08-05T17:12:28,2,8,0,10
2023-08-05T17:25:04,2,8,0,10
2023-08-05T17:37:39,2,8,0,10
2023-08-05T17:50:14,2,8,0,10
2023-08-05T18:02:50,2,8,0,10
2023-08-05T18:15:25,2,8,0,10
2023-08-05T18:28:00,2,8,0,10
2023-08-05T18:40:36,2,8,0,10
2023-08-05T18:53:11,2,8,0,10
2023-08-05T19:05:58,2,8,0,10
2023-08-05T19:18:34,2,8,0,10
2023-08-05T19:31:09,2,8,0,10
2023-08-05T19:43:44,2,8,0,10
2023-08-05T19:56:20,2,8,0,10
2023-08-05T20:08:54,2,8,0,10
2023-08-05T20:21:30,2,8,0,10
2023-08-05T20:34:05,2,8,0,10
2023-08-05T20:46:40,2,8,0,10
2023-08-05T20:59:15,2,8,0,10
2023-08-05T21:11:51,2,8,0,10
2023-08-05T21:24:26,2,8,0,10
2023-08-05T21:37:01,2,8,0,10
2023-08-05T21:49:36,2,8,0,10
2023-08-05T22:02:12,2,8,0,10
2023-08-05T22:14:57,2,8,0,10
2023-08-05T22:27:33,2,8,0,10
2023-08-05T22:40:08,2,8,0,10
2023-08-05T22:52:44,2,8,0,10
2023-08-05T23:05:21,2,8,0,10
2023-08-05T23:17:58,2,8,0,10
2023-08-05T23:30:34,2,8,0,10
2023-08-05T23:43:09,2,8,0,10
2023-08-05T23:55:44,2,8,0,10
2023-08-06T00:08:21,2,8,0,10
2023-08-06T00:21:00,2,8,0,10
2023-08-06T00:33:39,2,8,0,10
2023-08-06T00:46:16,2,8,0,10
2023-08-06T00:58:55,2,8,0,10
2023-08-06T01:11:36,2,8,0,10
2023-08-06T01:24:16,2,8,0,10
2023-08-06T01:36:57,2,8,0,10
2023-08-06T01:49:38,2,8,0,10
2023-08-06T02:02:28,2,8,0,10
2023-08-06T02:15:17,2,8,0,10
2023-08-06T02:27:57,2,8,0,10
2023-08-06T02:40:38,2,8,0,10
2023-08-06T02:53:17,2,8,0,10
2023-08-06T03:05:56,2,8,0,10
2023-08-06T03:18:34,2,8,0,10
2023-08-06T03:31:13,2,8,0,10
2023-08-06T03:43:53,2,8,0,10
2023-08-06T03:56:32,2,8,0,10
2023-08-06T04:09:12,2,8,0,10
2023-08-06T04:39:50,2,8,0,10
2023-08-06T04:52:31,2,8,0,10
2023-08-06T05:05:14,2,8,0,10
2023-08-06T05:17:54,2,8,0,10
2023-08-06T05:30:33,2,8,0,10
2023-08-06T05:43:12,2,8,0,10
2023-08-06T05:55:53,2,8,0,10
2023-08-06T06:08:33,2,8,0,10
2023-08-06T06:21:11,2,8,0,10
2023-08-06T06:33:50,2,8,0,10
2023-08-06T06:46:29,2,8,0,10
2023-08-06T06:59:08,2,8,0,10
2023-08-06T07:11:44,2,8,0,10
2023-08-06T07:24:21,2,8,0,10
2023-08-06T07:36:57,2,8,0,10
2023-08-06T07:49:34,2,8,0,10
2023-08-06T08:02:11,2,8,0,10
2023-08-06T08:14:52,2,8,0,10
2023-08-06T08:27:29,2,8,0,10
2023-08-06T08:40:06,2,8,0,10
2023-08-06T08:52:41,2,8,0,10
2023-08-06T09:05:20,2,8,0,10
2023-08-06T09:17:57,2,8,0,10
2023-08-06T09:30:34,2,8,0,10
2023-08-06T09:43:12,2,8,0,10
2023-08-06T09:55:49,2,8,0,10
2023-08-06T10:08:37,2,8,0,10
2023-08-06T10:21:14,2,8,0,10
2023-08-06T10:33:49,2,8,0,10
2023-08-06T10:46:26,2,8,0,10
2023-08-06T10:59:03,2,8,0,10
2023-08-06T11:11:41,2,8,0,10
2023-08-06T11:24:19,2,8,0,10
2023-08-06T11:36:56,2,8,0,10
2023-08-06T11:49:33,2,8,0,10
2023-08-06T12:02:11,2,8,0,10
2023-08-06T12:14:48,2,8,0,10
2023-08-06T12:27:23,2,8,0,10
2023-08-06T12:40:00,2,8,0,10
2023-08-06T12:52:35,2,8,0,10
2023-08-06T13:05:29,2,8,0,10
2023-08-06T13:18:04,2,8,0,10
2023-08-06T13:30:38,2,8,0,10
2023-08-06T13:43:14,2,8,0,10
2023-08-06T13:55:49,2,8,0,10
2023-08-06T14:08:24,2,8,0,10
2023-08-06T14:20:59,2,8,0,10
2023-08-06T14:33:34,2,8,0,10
2023-08-06T14:46:10,2,8,0,10
2023-08-06T14:58:46,2,8,0,10
2023-08-06T15:11:18,2,8,0,10
2023-08-06T15:24:02,2,8,0,10
2023-08-06T15:36:39,2,8,0,10
2023-08-06T15:49:15,2,8,0,10
2023-08-06T16:01:50,2,8,0,10
2023-08-06T16:14:27,2,8,0,10
2023-08-06T16:27:03,2,8,0,10
2023-08-06T16:39:40,2,8,0,10
2023-08-06T16:52:15,2,8,0,10
2023-08-06T17:04:51,2,8,0,10
2023-08-06T17:17:27,2,8,0,10
2023-08-06T17:30:03,2,8,0,10
2023-08-06T17:42:38,2,8,0,10
2023-08-06T17:55:13,2,8,0,10
2023-08-06T18:07:49,2,8,0,10
2023-08-06T18:20:36,2,8,0,10
2023-08-06T18:33:12,2,8,0,10
2023-08-06T18:45:47,2,8,0,10
2023-08-06T18:58:23,2,8,0,10
2023-08-06T19:11:02,2,8,0,10
2023-08-06T19:23:40,2,8,0,10
2023-08-06T19:36:16,2,8,0,10
2023-08-06T19:48:51,2,8,0,10
2023-08-06T20:01:26,2,8,0,10
2023-08-06T20:14:02,2,8,0,10
2023-08-06T20:26:38,2,8,0,10
2023-08-06T20:39:24,2,8,0,10
2023-08-06T20:51:59,2,8,0,10
2023-08-06T21:04:34,2,8,0,10
2023-08-06T21:17:10,2,8,0,10
2023-08-06T21:29:46,2,8,0,10
2023-08-06T21:42:23,2,8,0,10
2023-08-06T21:55:00,2,8,0,10
2023-08-06T22:07:36,2,8,0,10
2023-08-06T22:20:21,2,8,0,10
2023-08-06T22:32:57,2,8,0,10
2023-08-06T22:45:33,2,8,0,10
2023-08-06T22:58:09,2,8,0,10
2023-08-06T23:10:47,2,8,0,10
2023-08-06T23:23:23,2,8,0,10
2023-08-06T23:36:00,2,8,0,10
2023-08-06T23:48:39,2,8,0,10
2023-08-07T00:01:16,2,8,0,10
2023-08-07T00:14:15,2,8,0,10
2023-08-07T00:26:57,2,8,0,10
2023-08-07T00:39:42,2,8,0,10
2023-08-07T00:52:23,2,8,0,10
2023-08-07T01:05:00,2,8,0,10
2023-08-07T01:17:38,2,8,0,10
2023-08-07T01:30:19,2,8,0,10
2023-08-07T01:43:00,2,8,0,10
2023-08-07T01:55:39,2,8,0,10
2023-08-07T02:08:21,2,8,0,10
2023-08-07T02:21:01,2,8,0,10
2023-08-07T02:33:41,2,8,0,10
2023-08-07T02:46:37,2,8,0,10
2023-08-07T02:59:16,2,8,0,10
2023-08-07T03:11:54,2,8,0,10
2023-08-07T03:24:34,2,8,0,10
2023-08-07T03:37:13,2,8,0,10
2023-08-07T03:49:52,2,8,0,10
2023-08-07T04:02:31,2,8,0,10
2023-08-07T04:15:11,2,8,0,10
2023-08-07T04:40:10,2,8,0,10
2023-08-07T04:52:51,2,8,0,10
2023-08-07T05:05:32,2,8,0,10
2023-08-07T05:18:11,2,8,0,10
2023-08-07T05:30:50,2,8,0,10
2023-08-07T05:43:30,2,8,0,10
2023-08-07T05:56:10,2,8,0,10
2023-08-07T06:08:48,2,8,0,10
2023-08-07T06:21:27,2,8,0,10
2023-08-07T06:34:06,2,8,0,10
2023-08-07T06:46:48,2,8,0,10
2023-08-07T06:59:27,2,8,0,10
2023-08-07T07:12:05,2,8,0,10
2023-08-07T07:24:39,2,8,0,10
2023-08-07T07:37:15,2,8,0,10
2023-08-07T07:49:50,2,8,0,10
2023-08-07T08:02:26,2,8,0,10
2023-08-07T08:15:10,2,8,0,10
2023-08-07T08:27:47,2,8,0,10
2023-08-07T08:40:25,2,8,0,10
2023-08-07T08:53:00,2,8,0,10
2023-08-07T09:05:35,2,8,0,10
2023-08-07T09:18:11,2,8,0,10
2023-08-07T09:30:47,2,8,0,10
2023-08-07T09:43:23,2,8,0,10
2023-08-07T09:56:11,2,8,0,10
2023-08-07T10:08:47,2,8,0,10
2023-08-07T10:21:23,2,8,0,10
2023-08-07T10:33:59,2,8,0,10
2023-08-07T10:46:35,2,8,0,10
2023-08-07T10:59:10,2,8,0,10
2023-08-07T11:11:58,2,8,0,10
2023-08-07T11:24:33,2,8,0,10
2023-08-07T11:37:09,2,8,0,10
2023-08-07T11:49:45,2,8,0,10
2023-08-07T12:02:21,2,8,0,10
2023-08-07T12:15:06,2,8,0,10
2023-08-07T12:27:41,2,8,0,10
2023-08-07T12:40:17,2,8,0,10
2023-08-07T12:52:55,2,8,0,10
2023-08-07T13:05:31,2,8,0,10
2023-08-07T13:18:17,2,8,0,10
2023-08-07T13:30:52,2,8,0,10
2023-08-07T13:43:27,2,8,0,10
2023-08-07T13:56:03,2,8,0,10
2023-08-07T14:08:38,2,8,0,10
2023-08-07T14:21:13,2,8,0,10
2023-08-07T14:33:49,2,8,0,10
2023-08-07T14:46:36,2,8,0,10
2023-08-07T14:59:11,2,8,0,10
2023-08-07T15:11:48,2,8,0,10
2023-08-07T15:24:23,2,8,0,10
2023-08-07T15:36:59,2,8,0,10
2023-08-07T15:49:36,2,8,0,10
2023-08-07T16:02:13,2,8,0,10
2023-08-07T16:14:50,2,8,0,10
2023-08-07T16:27:36,2,8,0,10
2023-08-07T16:40:13,2,8,0,10
2023-08-07T16:52:51,2,8,0,10
2023-08-07T17:05:27,2,8,0,10
2023-08-07T17:18:05,2,8,0,10
2023-08-07T17:30:42,2,8,0,10
2023-08-07T17:43:19,2,8,0,10
2023-08-07T17:55:55,2,8,0,10
2023-08-07T18:08:42,2,8,0,10
2023-08-07T18:21:18,2,8,0,10
2023-08-07T18:33:56,2,8,0,10
2023-08-07T18:46:32,2,8,0,10
2023-08-07T18:59:08,2,8,0,10
2023-08-07T19:11:45,2,8,0,10
2023-08-07T19:24:22,2,8,0,10
2023-08-07T19:37:10,2,8,0,10
2023-08-07T19:49:47,2,8,0,10
2023-08-07T20:02:24,2,8,0,10
2023-08-07T20:15:01,2,8,0,10
2023-08-07T20:27:38,2,8,0,10
2023-08-07T20:40:15,2,8,0,10
2023-08-07T20:52:52,2,8,0,10
2023-08-07T21:05:29,2,8,0,10
2023-08-07T21:18:06,2,8,0,10
2023-08-07T21:30:54,2,8,0,10
2023-08-07T21:43:31,2,8,0,10
2023-08-07T21:56:08,2,8,0,10
2023-08-07T22:08:44,2,8,0,10
2023-08-07T22:21:21,2,8,0,10
2023-08-07T22:33:58,2,8,0,10
2023-08-07T22:46:36,2,8,0,10
2023-08-07T22:59:13,2,8,0,10
2023-08-07T23:11:51,2,8,0,10
2023-08-07T23:24:42,2,8,0,10
2023-08-07T23:37:20,2,8,0,10
2023-08-07T23:49:57,2,8,0,10
2023-08-08T00:02:35,2,8,0,10
2023-08-08T00:15:14,2,8,0,10
2023-08-08T00:27:51,2,8,0,10
2023-08-08T00:40:41,2,8,0,10
2023-08-08T00:53:18,2,8,0,10
2023-08-08T01:05:59,2,8,0,10
2023-08-08T01:18:36,2,8,0,10
2023-08-08T01:31:24,2,8,0,10
2023-08-08T01:44:00,2,8,0,10
2023-08-08T01:56:38,2,8,0,10
2023-08-08T02:09:16,2,8,0,10
2023-08-08T02:21:51,2,8,0,10
2023-08-08T02:34:26,2,8,0,10
2023-08-08T02:47:01,2,8,0,10
2023-08-08T02:59:34,2,8,0,10
2023-08-08T03:12:09,2,8,0,10
2023-08-08T03:24:55,2,8,0,10
2023-08-08T03:37:30,2,8,0,10
2023-08-08T03:50:06,2,8,0,10
2023-08-08T04:02:42,2,8,0,10
2023-08-08T04:15:19,2,8,0,10
2023-08-08T04:37:10,2,8,0,10
2023-08-08T04:49:52,2,8,0,10
2023-08-08T05:02:32,2,8,0,10
2023-08-08T05:15:12,2,8,0,10
2023-08-08T05:27:50,2,8,0,10
2023-08-08T05:40:28,2,8,0,10
2023-08-08T05:53:05,2,8,0,10
2023-08-08T06:05:48,2,8,0,10
2023-08-08T06:18:26,2,8,0,10
2023-08-08T06:31:06,2,8,0,10
2023-08-08T06:43:46,2,8,0,10
2023-08-08T06:56:26,2,8,0,10
2023-08-08T07:09:07,2,8,0,10
2023-08-08T07:21:47,2,8,0,10
2023-08-08T07:34:26,2,8,0,10
2023-08-08T07:47:05,2,8,0,10
2023-08-08T08:00:03,2,8,0,10
2023-08-08T08:12:43,2,8,0,10
2023-08-08T08:25:23,2,8,0,10
2023-08-08T08:38:02,2,8,0,10
2023-08-08T08:50:42,2,8,0,10
2023-08-08T09:03:21,2,8,0,10
2023-08-08T09:15:59,2,8,0,10
2023-08-08T09:28:37,2,8,0,10
2023-08-08T09:41:16,2,8,0,10
2023-08-08T09:54:04,2,8,0,10
2023-08-08T10:06:42,2,8,0,10
2023-08-08T10:19:20,2,8,0,10
2023-08-08T10:31:59,2,8,0,10
2023-08-08T10:44:38,2,8,0,10
2023-08-08T10:57:17,2,8,0,10
2023-08-08T11:10:07,2,8,0,10
2023-08-08T11:22:44,2,8,0,10
2023-08-08T11:35:20,2,8,0,10
2023-08-08T11:47:59,2,8,0,10
2023-08-08T12:00:36,2,8,0,10
2023-08-08T12:13:14,2,8,0,10
2023-08-08T12:26:10,2,8,0,10
2023-08-08T12:38:48,2,8,0,10
2023-08-08T12:51:24,2,8,0,10
2023-08-08T13:04:01,2,8,0,10
2023-08-08T13:16:38,2,8,0,10
2023-08-08T13:29:15,2,8,0,10
2023-08-08T13:41:55,2,8,0,10
2023-08-08T13:54:41,2,8,0,10
2023-08-08T14:07:19,2,8,0,10
2023-08-08T14:19:56,2,8,0,10
2023-08-08T14:32:33,2,8,0,10
2023-08-08T14:45:10,2,8,0,10
