time,enrolled,available,waitlisted,total
2023-08-13T21:52:47,1,9998,0,9999
2023-08-13T22:05:25,1,9998,0,9999
2023-08-13T22:18:03,1,9998,0,9999
2023-08-13T22:30:41,1,9998,0,9999
2023-08-13T22:43:19,1,9998,0,9999
2023-08-13T22:55:56,1,9998,0,9999
2023-08-13T23:08:38,1,9998,0,9999
2023-08-13T23:21:16,1,9998,0,9999
2023-08-13T23:34:06,1,9998,0,9999
2023-08-13T23:46:44,1,9998,0,9999
2023-08-13T23:59:22,1,9998,0,9999
2023-08-14T00:12:08,1,9998,0,9999
2023-08-14T00:25:00,1,9998,0,9999
2023-08-14T00:37:50,1,9998,0,9999
2023-08-14T00:50:32,1,9998,0,9999
2023-08-14T01:03:11,1,9998,0,9999
2023-08-14T01:15:54,1,9998,0,9999
2023-08-14T01:28:48,1,9998,0,9999
2023-08-14T01:41:31,1,9998,0,9999
2023-08-14T01:54:13,1,9998,0,9999
2023-08-14T02:07:05,1,9998,0,9999
2023-08-14T02:19:47,1,9998,0,9999
2023-08-14T02:32:28,1,9998,0,9999
2023-08-14T02:45:08,1,9998,0,9999
2023-08-14T02:57:49,1,9998,0,9999
2023-08-14T03:10:29,1,9998,0,9999
2023-08-14T03:23:11,1,9998,0,9999
2023-08-14T03:35:51,1,9998,0,9999
2023-08-14T03:48:30,1,9998,0,9999
2023-08-14T04:01:12,1,9998,0,9999
2023-08-14T04:20:28,1,9998,0,9999
2023-08-14T04:33:37,1,9998,0,9999
2023-08-14T04:46:19,1,9998,0,9999
2023-08-14T04:59:01,1,9998,0,9999
2023-08-14T05:11:45,1,9998,0,9999
2023-08-14T05:24:26,1,9998,0,9999
2023-08-14T05:37:09,1,9998,0,9999
2023-08-14T05:49:52,1,9998,0,9999
2023-08-14T06:02:33,1,9998,0,9999
2023-08-14T06:15:14,1,9998,0,9999
2023-08-14T06:27:59,1,9998,0,9999
2023-08-14T06:40:40,1,9998,0,9999
2023-08-14T06:53:21,1,9998,0,9999
2023-08-14T07:06:02,1,9998,0,9999
2023-08-14T07:18:40,1,9998,0,9999
2023-08-14T07:31:19,1,9998,0,9999
2023-08-14T07:43:57,1,9998,0,9999
2023-08-14T07:56:47,1,9998,0,9999
2023-08-14T08:09:25,1,9998,0,9999
2023-08-14T08:22:04,1,9998,0,9999
2023-08-14T08:34:42,1,9998,0,9999
2023-08-14T08:47:20,1,9998,0,9999
2023-08-14T08:59:57,1,9998,0,9999
2023-08-14T09:12:35,1,9998,0,9999
2023-08-14T09:25:13,1,9998,0,9999
2023-08-14T09:38:00,1,9998,0,9999
2023-08-14T09:50:39,1,9998,0,9999
2023-08-14T10:03:17,1,9998,0,9999
2023-08-14T10:15:55,1,9998,0,9999
2023-08-14T10:28:33,1,9998,0,9999
2023-08-14T10:41:11,1,9998,0,9999
2023-08-14T10:54:00,1,9998,0,9999
2023-08-14T11:06:38,1,9998,0,9999
2023-08-14T11:19:17,1,9998,0,9999
2023-08-14T11:31:55,1,9998,0,9999
2023-08-14T11:44:33,1,9998,0,9999
2023-08-14T11:57:11,1,9998,0,9999
2023-08-14T12:09:59,1,9998,0,9999
2023-08-14T12:22:37,1,9998,0,9999
2023-08-14T12:35:15,1,9998,0,9999
2023-08-14T12:47:52,1,9998,0,9999
2023-08-14T13:00:40,1,9998,0,9999
2023-08-14T13:13:18,1,9998,0,9999
2023-08-14T13:25:56,1,9998,0,9999
2023-08-14T13:38:34,1,9998,0,9999
2023-08-14T13:51:12,1,9998,0,9999
2023-08-14T14:04:03,1,9998,0,9999
2023-08-14T14:16:41,1,9998,0,9999
2023-08-14T14:29:20,1,9998,0,9999
2023-08-14T14:41:59,1,9998,0,9999
2023-08-14T14:54:37,1,9998,0,9999
2023-08-14T15:07:26,1,9998,0,9999
2023-08-14T15:20:05,1,9998,0,9999
2023-08-14T15:32:44,1,9998,0,9999
2023-08-14T15:45:22,1,9998,0,9999
2023-08-14T15:58:01,1,9998,0,9999
2023-08-14T16:10:39,1,9998,0,9999
2023-08-14T16:23:18,1,9998,0,9999
2023-08-14T16:36:08,1,9998,0,9999
2023-08-14T16:48:47,1,9998,0,9999
2023-08-14T17:01:26,1,9998,0,9999
2023-08-14T17:14:05,1,9998,0,9999
2023-08-14T17:26:45,1,9998,0,9999
2023-08-14T17:39:23,1,9998,0,9999
2023-08-14T17:52:02,1,9998,0,9999
2023-08-14T18:04:41,1,9998,0,9999
2023-08-14T18:17:30,1,9998,0,9999
2023-08-14T18:30:08,1,9998,0,9999
2023-08-14T18:42:47,1,9998,0,9999
2023-08-14T18:55:25,1,9998,0,9999
2023-08-14T19:08:04,1,9998,0,9999
2023-08-14T19:20:43,1,9998,0,9999
2023-08-14T19:33:21,1,9998,0,9999
2023-08-14T19:46:09,1,9998,0,9999
2023-08-14T19:58:48,1,9998,0,9999
2023-08-14T20:11:26,1,9998,0,9999
2023-08-14T20:24:04,1,9998,0,9999
2023-08-14T20:36:42,1,9998,0,9999
2023-08-14T20:49:31,1,9998,0,9999
2023-08-14T21:02:09,1,9998,0,9999
2023-08-14T21:14:49,1,9998,0,9999
2023-08-14T21:27:27,1,9998,0,9999
2023-08-14T21:40:05,1,9998,0,9999
2023-08-14T21:52:44,1,9998,0,9999
2023-08-14T22:05:22,1,9998,0,9999
2023-08-14T22:18:11,1,9998,0,9999
2023-08-14T22:30:49,1,9998,0,9999
2023-08-14T22:43:27,1,9998,0,9999
2023-08-14T22:56:06,1,9998,0,9999
2023-08-14T23:08:47,1,9998,0,9999
2023-08-14T23:21:26,1,9998,0,9999
2023-08-14T23:34:07,1,9998,0,9999
2023-08-14T23:46:45,1,9998,0,9999
2023-08-14T23:59:24,1,9998,0,9999
2023-08-15T00:12:07,1,9998,0,9999
2023-08-15T00:24:59,1,9998,0,9999
2023-08-15T00:37:41,1,9998,0,9999
2023-08-15T00:50:24,1,9998,0,9999
2023-08-15T01:03:07,1,9998,0,9999
2023-08-15T01:15:50,1,9998,0,9999
2023-08-15T01:28:32,1,9998,0,9999
2023-08-15T01:41:15,1,9998,0,9999
2023-08-15T01:53:57,1,9998,0,9999
2023-08-15T02:06:41,1,9998,0,9999
2023-08-15T02:19:22,1,9998,0,9999
2023-08-15T02:32:03,1,9998,0,9999
2023-08-15T02:44:44,1,9998,0,9999
2023-08-15T02:57:22,1,9998,0,9999
2023-08-15T03:10:02,1,9998,0,9999
2023-08-15T03:22:43,1,9998,0,9999
2023-08-15T03:35:23,1,9998,0,9999
2023-08-15T03:48:03,1,9998,0,9999
2023-08-15T04:00:45,1,9998,0,9999
2023-08-15T04:15:33,1,9998,0,9999
2023-08-15T04:40:04,1,9998,0,9999
2023-08-15T04:52:49,1,9998,0,9999
2023-08-15T05:05:33,1,9998,0,9999
2023-08-15T05:18:13,1,9998,0,9999
2023-08-15T05:30:54,1,9998,0,9999
2023-08-15T05:43:33,1,9998,0,9999
2023-08-15T05:56:11,1,9998,0,9999
2023-08-15T06:08:50,1,9998,0,9999
2023-08-15T06:21:32,1,9998,0,9999
2023-08-15T06:34:15,1,9998,0,9999
2023-08-15T06:46:56,1,9998,0,9999
2023-08-15T06:59:37,1,9998,0,9999
2023-08-15T07:12:26,1,9998,0,9999
2023-08-15T07:25:08,1,9998,0,9999
2023-08-15T07:37:56,1,9998,0,9999
2023-08-15T07:50:36,1,9998,0,9999
2023-08-15T08:03:17,1,9998,0,9999
2023-08-15T08:15:58,1,9998,0,9999
2023-08-15T08:28:38,1,9998,0,9999
2023-08-15T08:41:20,1,9998,0,9999
2023-08-15T08:54:01,1,9998,0,9999
2023-08-15T09:06:45,1,9998,0,9999
2023-08-15T09:19:26,1,9998,0,9999
2023-08-15T09:32:13,1,9998,0,9999
2023-08-15T09:44:54,1,9998,0,9999
2023-08-15T09:57:38,1,9998,0,9999
2023-08-15T10:10:32,1,9998,0,9999
2023-08-15T10:23:16,1,9998,0,9999
2023-08-15T10:35:59,1,9998,0,9999
2023-08-15T10:48:40,1,9998,0,9999
2023-08-15T11:01:21,1,9998,0,9999
2023-08-15T11:14:00,1,9998,0,9999
2023-08-15T11:26:40,1,9998,0,9999
2023-08-15T11:39:20,1,9998,0,9999
2023-08-15T11:52:01,1,9998,0,9999
2023-08-15T12:04:50,1,9998,0,9999
2023-08-15T12:17:28,1,9998,0,9999
2023-08-15T12:30:07,1,9998,0,9999
2023-08-15T12:42:45,1,9998,0,9999
2023-08-15T12:55:24,1,9998,0,9999
2023-08-15T13:08:02,1,9998,0,9999
2023-08-15T13:20:40,1,9998,0,9999
2023-08-15T13:33:18,1,9998,0,9999
2023-08-15T13:46:08,1,9998,0,9999
2023-08-15T13:58:47,1,9998,0,9999
2023-08-15T14:11:26,1,9998,0,9999
2023-08-15T14:24:07,1,9998,0,9999
2023-08-15T14:36:46,1,9998,0,9999
2023-08-15T14:49:25,1,9998,0,9999
2023-08-15T15:02:04,1,9998,0,9999
2023-08-15T15:14:43,1,9998,0,9999
2023-08-15T15:27:32,1,9998,0,9999
2023-08-15T15:40:10,1,9998,0,9999
2023-08-15T15:52:50,1,9998,0,9999
2023-08-15T16:05:29,1,9998,0,9999
2023-08-15T16:18:09,1,9998,0,9999
2023-08-15T16:30:48,1,9998,0,9999
2023-08-15T16:43:28,1,9998,0,9999
2023-08-15T16:56:07,1,9998,0,9999
2023-08-15T17:08:58,1,9998,0,9999
2023-08-15T17:21:38,1,9998,0,9999
2023-08-15T17:34:16,1,9998,0,9999
2023-08-15T17:46:54,1,9998,0,9999
2023-08-15T17:59:33,1,9998,0,9999
2023-08-15T18:12:12,1,9998,0,9999
2023-08-15T18:24:51,1,9998,0,9999
2023-08-15T18:37:30,1,9998,0,9999
2023-08-15T18:50:08,1,9998,0,9999
2023-08-15T19:02:56,1,9998,0,9999
2023-08-15T19:15:36,1,9998,0,9999
2023-08-15T19:28:14,1,9998,0,9999
2023-08-15T19:40:54,1,9998,0,9999
2023-08-15T19:53:32,1,9998,0,9999
2023-08-15T20:06:11,1,9998,0,9999
2023-08-15T20:18:49,1,9998,0,9999
2023-08-15T20:31:28,1,9998,0,9999
2023-08-15T20:44:06,1,9998,0,9999
2023-08-15T20:56:55,1,9998,0,9999
2023-08-15T21:09:33,1,9998,0,9999
2023-08-15T21:22:11,1,9998,0,9999
2023-08-15T21:34:50,1,9998,0,9999
2023-08-15T21:47:28,1,9998,0,9999
2023-08-15T22:00:07,1,9998,0,9999
2023-08-15T22:12:47,1,9998,0,9999
2023-08-15T22:25:25,1,9998,0,9999
2023-08-15T22:38:04,1,9998,0,9999
2023-08-15T22:50:43,1,9998,0,9999
2023-08-15T23:03:32,1,9998,0,9999
2023-08-15T23:16:12,1,9998,0,9999
2023-08-15T23:28:51,1,9998,0,9999
2023-08-15T23:41:30,1,9998,0,9999
2023-08-15T23:54:10,1,9998,0,9999
2023-08-16T00:06:51,1,9998,0,9999
2023-08-16T00:19:34,1,9998,0,9999
2023-08-16T00:32:17,1,9998,0,9999
2023-08-16T00:44:59,1,9998,0,9999
2023-08-16T00:57:43,1,9998,0,9999
2023-08-16T01:10:37,1,9998,0,9999
2023-08-16T01:23:21,1,9998,0,9999
2023-08-16T01:36:04,1,9998,0,9999
2023-08-16T01:48:48,1,9998,0,9999
2023-08-16T02:01:30,1,9998,0,9999
2023-08-16T02:14:21,1,9998,0,9999
2023-08-16T02:27:00,1,9998,0,9999
2023-08-16T02:39:40,1,9998,0,9999
2023-08-16T02:52:19,1,9998,0,9999
2023-08-16T03:05:09,1,9998,0,9999
2023-08-16T03:17:48,1,9998,0,9999
2023-08-16T03:30:28,1,9998,0,9999
2023-08-16T03:43:07,1,9998,0,9999
2023-08-16T03:55:50,1,9998,0,9999
2023-08-16T04:08:43,1,9998,0,9999
2023-08-16T04:29:53,1,9998,0,9999
2023-08-16T04:43:01,1,9998,0,9999
2023-08-16T04:55:48,1,9998,0,9999
2023-08-16T05:08:30,1,9998,0,9999
2023-08-16T05:21:20,1,9998,0,9999
2023-08-16T05:34:03,1,9998,0,9999
2023-08-16T05:46:47,1,9998,0,9999
2023-08-16T05:59:29,1,9998,0,9999
2023-08-16T06:12:21,1,9998,0,9999
2023-08-16T06:25:05,1,9998,0,9999
2023-08-16T06:37:48,1,9998,0,9999
2023-08-16T06:50:30,1,9998,0,9999
2023-08-16T07:03:22,1,9998,0,9999
2023-08-16T07:16:02,1,9998,0,9999
2023-08-16T07:28:44,1,9998,0,9999
2023-08-16T07:41:24,1,9998,0,9999
2023-08-16T07:54:05,1,9998,0,9999
2023-08-16T08:06:55,1,9998,0,9999
2023-08-16T08:19:35,1,9998,0,9999
2023-08-16T08:32:16,1,9998,0,9999
2023-08-16T08:44:57,1,9998,0,9999
2023-08-16T08:57:46,1,9998,0,9999
2023-08-16T09:10:29,1,9998,0,9999
2023-08-16T09:23:16,1,9998,0,9999
2023-08-16T09:35:55,1,9998,0,9999
2023-08-16T09:48:33,1,9998,0,9999
2023-08-16T10:01:11,1,9998,0,9999
2023-08-16T10:13:50,1,9998,0,9999
2023-08-16T10:26:38,1,9998,0,9999
2023-08-16T10:39:17,1,9998,0,9999
2023-08-16T10:51:56,1,9998,0,9999
2023-08-16T11:04:43,1,9998,0,9999
2023-08-16T11:17:21,1,9998,0,9999
2023-08-16T11:29:59,1,9998,0,9999
2023-08-16T11:42:47,1,9998,0,9999
2023-08-16T11:55:25,1,9998,0,9999
2023-08-16T12:08:05,1,9998,0,9999
2023-08-16T12:20:53,1,9998,0,9999
2023-08-16T12:33:31,1,9998,0,9999
2023-08-16T12:46:19,1,9998,0,9999
2023-08-16T12:58:57,1,9998,0,9999
2023-08-16T13:11:36,1,9998,0,9999
2023-08-16T13:24:14,1,9998,0,9999
2023-08-16T13:36:52,1,9998,0,9999
2023-08-16T13:49:34,1,9998,0,9999
2023-08-16T14:02:14,1,9998,0,9999
2023-08-16T14:14:52,1,9998,0,9999
2023-08-16T14:27:31,1,9998,0,9999
2023-08-16T14:40:18,1,9998,0,9999
2023-08-16T14:52:57,1,9998,0,9999
2023-08-16T15:05:36,1,9998,0,9999
2023-08-16T15:18:15,1,9998,0,9999
2023-08-16T15:30:55,1,9998,0,9999
2023-08-16T15:43:35,1,9998,0,9999
2023-08-16T15:56:13,1,9998,0,9999
2023-08-16T16:08:52,1,9998,0,9999
2023-08-16T16:21:31,1,9998,0,9999
2023-08-16T16:34:21,1,9998,0,9999
2023-08-16T16:47:00,1,9998,0,9999
2023-08-16T16:59:39,1,9998,0,9999
2023-08-16T17:12:19,1,9998,0,9999
2023-08-16T17:24:58,1,9998,0,9999
2023-08-16T17:37:37,1,9998,0,9999
2023-08-16T17:50:15,1,9998,0,9999
2023-08-16T18:02:54,1,9998,0,9999
2023-08-16T18:15:32,1,9998,0,9999
2023-08-16T18:28:22,1,9998,0,9999
2023-08-16T18:41:01,1,9998,0,9999
2023-08-16T18:53:39,1,9998,0,9999
2023-08-16T19:06:20,1,9998,0,9999
2023-08-16T19:19:00,1,9998,0,9999
2023-08-16T19:31:39,1,9998,0,9999
2023-08-16T19:44:20,1,9998,0,9999
2023-08-16T19:56:59,1,9998,0,9999
2023-08-16T20:09:39,1,9998,0,9999
2023-08-16T20:22:18,1,9998,0,9999
2023-08-16T20:35:07,1,9998,0,9999
2023-08-16T20:47:46,1,9998,0,9999
2023-08-16T21:00:25,1,9998,0,9999
2023-08-16T21:13:04,1,9998,0,9999
2023-08-16T21:25:43,1,9998,0,9999
2023-08-16T21:38:23,1,9998,0,9999
2023-08-16T21:51:03,1,9998,0,9999
2023-08-16T22:03:42,1,9998,0,9999
2023-08-16T22:16:21,1,9998,0,9999
2023-08-16T22:28:59,1,9998,0,9999
2023-08-16T22:41:48,1,9998,0,9999
2023-08-16T22:54:27,1,9998,0,9999
2023-08-16T23:07:09,1,9998,0,9999
2023-08-16T23:19:49,1,9998,0,9999
2023-08-16T23:32:28,1,9998,0,9999
2023-08-16T23:45:09,1,9998,0,9999
2023-08-16T23:57:49,1,9998,0,9999
2023-08-17T00:10:30,1,9998,0,9999
2023-08-17T00:23:17,1,9998,0,9999
2023-08-17T00:36:00,1,9998,0,9999
2023-08-17T00:48:44,1,9998,0,9999
2023-08-17T01:01:38,1,9998,0,9999
2023-08-17T01:14:21,1,9998,0,9999
2023-08-17T01:27:04,1,9998,0,9999
2023-08-17T01:39:47,1,9998,0,9999
2023-08-17T01:52:31,1,9998,0,9999
2023-08-17T02:05:14,1,9998,0,9999
2023-08-17T02:17:54,1,9998,0,9999
2023-08-17T02:30:34,1,9998,0,9999
2023-08-17T02:43:14,1,9998,0,9999
2023-08-17T02:55:55,1,9998,0,9999
2023-08-17T03:08:40,1,9998,0,9999
2023-08-17T03:21:26,1,9998,0,9999
2023-08-17T03:34:09,1,9998,0,9999
2023-08-17T03:46:51,1,9998,0,9999
2023-08-17T03:59:34,1,9998,0,9999
2023-08-17T04:22:42,1,9998,0,9999
2023-08-17T04:35:52,1,9998,0,9999
2023-08-17T04:48:36,1,9998,0,9999
2023-08-17T05:01:19,1,9998,0,9999
2023-08-17T05:14:05,1,9998,0,9999
2023-08-17T05:26:48,1,9998,0,9999
2023-08-17T05:39:32,1,9998,0,9999
2023-08-17T05:52:15,1,9998,0,9999
2023-08-17T06:04:58,1,9998,0,9999
2023-08-17T06:17:40,1,9998,0,9999
2023-08-17T06:30:23,1,9998,0,9999
2023-08-17T06:43:07,1,9998,0,9999
2023-08-17T06:55:51,1,9998,0,9999
2023-08-17T07:08:33,1,9998,0,9999
2023-08-17T07:21:18,1,9998,0,9999
2023-08-17T07:34:13,1,9998,0,9999
2023-08-17T07:47:02,1,9998,0,9999
2023-08-17T07:59:43,1,9998,0,9999
2023-08-17T08:12:22,1,9998,0,9999
2023-08-17T08:25:01,1,9998,0,9999
2023-08-17T08:37:41,1,9998,0,9999
2023-08-17T08:50:20,1,9998,0,9999
2023-08-17T09:03:00,1,9998,0,9999
2023-08-17T09:15:39,1,9998,0,9999
2023-08-17T09:28:18,1,9998,0,9999
2023-08-17T09:40:59,1,9998,0,9999
2023-08-17T09:53:40,1,9998,0,9999
2023-08-17T10:06:19,1,9998,0,9999
2023-08-17T10:19:11,1,9998,0,9999
2023-08-17T10:31:50,1,9998,0,9999
2023-08-17T10:44:29,1,9998,0,9999
2023-08-17T10:57:09,1,9998,0,9999
2023-08-17T11:09:48,1,9998,0,9999
2023-08-17T11:22:27,1,9998,0,9999
2023-08-17T11:35:06,1,9998,0,9999
2023-08-17T11:47:45,1,9998,0,9999
2023-08-17T12:00:24,1,9998,0,9999
2023-08-17T12:13:13,1,9998,0,9999
2023-08-17T12:25:52,1,9998,0,9999
2023-08-17T12:38:31,1,9998,0,9999
2023-08-17T12:51:12,1,9998,0,9999
2023-08-17T13:03:50,1,9998,0,9999
2023-08-17T13:16:29,1,9998,0,9999
2023-08-17T13:29:08,1,9998,0,9999
2023-08-17T13:41:47,1,9998,0,9999
2023-08-17T13:54:36,1,9998,0,9999
2023-08-17T14:07:15,1,9998,0,9999
2023-08-17T14:19:54,1,9998,0,9999
2023-08-17T14:32:34,1,9998,0,9999
2023-08-17T14:45:13,1,9998,0,9999
2023-08-17T14:57:52,1,9998,0,9999
2023-08-17T15:10:31,1,9998,0,9999
2023-08-17T15:23:11,1,9998,0,9999
2023-08-17T15:35:52,1,9998,0,9999
2023-08-17T15:48:31,1,9998,0,9999
2023-08-17T16:01:22,1,9998,0,9999
2023-08-17T16:14:01,1,9998,0,9999
2023-08-17T16:26:41,1,9998,0,9999
2023-08-17T16:39:20,1,9998,0,9999
2023-08-17T16:52:00,1,9998,0,9999
2023-08-17T17:04:40,1,9998,0,9999
2023-08-17T17:17:21,1,9998,0,9999
2023-08-17T17:30:11,1,9998,0,9999
2023-08-17T17:42:50,1,9998,0,9999
2023-08-17T17:55:30,1,9998,0,9999
2023-08-17T18:08:10,1,9998,0,9999
2023-08-17T18:20:50,1,9998,0,9999
2023-08-17T18:33:30,1,9998,0,9999
2023-08-17T18:46:10,1,9998,0,9999
2023-08-17T18:58:50,1,9998,0,9999
2023-08-17T19:11:30,1,9998,0,9999
2023-08-17T19:24:11,1,9998,0,9999
2023-08-17T19:37:03,1,9998,0,9999
2023-08-17T19:49:44,1,9998,0,9999
2023-08-17T20:02:24,1,9998,0,9999
2023-08-17T20:15:04,1,9998,0,9999
2023-08-17T20:27:44,1,9998,0,9999
2023-08-17T20:40:24,1,9998,0,9999
2023-08-17T20:53:04,1,9998,0,9999
2023-08-17T21:05:44,1,9998,0,9999
2023-08-17T21:18:24,1,9998,0,9999
2023-08-17T21:31:03,1,9998,0,9999
2023-08-17T21:43:44,1,9998,0,9999
2023-08-17T21:56:34,1,9998,0,9999
2023-08-17T22:09:14,1,9998,0,9999
2023-08-17T22:21:54,1,9998,0,9999
2023-08-17T22:34:35,1,9998,0,9999
2023-08-17T22:47:15,1,9998,0,9999
2023-08-17T22:59:55,1,9998,0,9999
2023-08-17T23:12:39,1,9998,0,9999
2023-08-17T23:25:20,1,9998,0,9999
2023-08-17T23:38:01,1,9998,0,9999
2023-08-17T23:50:42,1,9998,0,9999
2023-08-18T00:03:24,1,9998,0,9999
2023-08-18T00:16:15,1,9998,0,9999
2023-08-18T00:29:00,1,9998,0,9999
2023-08-18T00:41:55,1,9998,0,9999
2023-08-18T00:54:39,1,9998,0,9999
2023-08-18T01:07:25,1,9998,0,9999
2023-08-18T01:20:09,1,9998,0,9999
2023-08-18T01:32:54,1,9998,0,9999
2023-08-18T01:45:39,1,9998,0,9999
2023-08-18T01:58:23,1,9998,0,9999
2023-08-18T02:11:10,1,9998,0,9999
2023-08-18T02:24:15,1,9998,0,9999
2023-08-18T02:36:59,1,9998,0,9999
2023-08-18T02:49:43,1,9998,0,9999
2023-08-18T03:02:27,1,9998,0,9999
2023-08-18T03:15:13,1,9998,0,9999
2023-08-18T03:27:56,1,9998,0,9999
2023-08-18T03:40:41,1,9998,0,9999
2023-08-18T03:53:25,1,9998,0,9999
2023-08-18T04:06:08,1,9998,0,9999
2023-08-18T04:26:15,1,9998,0,9999
2023-08-18T04:40:19,1,9998,0,9999
2023-08-18T04:53:24,1,9998,0,9999
2023-08-18T05:06:13,1,9998,0,9999
2023-08-18T05:18:56,1,9998,0,9999
2023-08-18T05:31:40,1,9998,0,9999
2023-08-18T05:44:23,1,9998,0,9999
2023-08-18T05:57:07,1,9998,0,9999
2023-08-18T06:09:53,1,9998,0,9999
2023-08-18T06:22:37,1,9998,0,9999
2023-08-18T06:35:21,1,9998,0,9999
2023-08-18T06:48:03,1,9998,0,9999
2023-08-18T07:00:44,1,9998,0,9999
2023-08-18T07:13:26,1,9998,0,9999
2023-08-18T07:26:06,1,9998,0,9999
2023-08-18T07:38:46,1,9998,0,9999
2023-08-18T07:51:26,1,9998,0,9999
2023-08-18T08:04:06,1,9998,0,9999
2023-08-18T08:16:47,1,9998,0,9999
2023-08-18T08:29:28,1,9998,0,9999
2023-08-18T08:42:07,1,9998,0,9999
2023-08-18T08:54:48,1,9998,0,9999
2023-08-18T09:07:27,1,9998,0,9999
2023-08-18T09:20:07,1,9998,0,9999
2023-08-18T09:32:47,1,9998,0,9999
2023-08-18T09:45:37,1,9998,0,9999
2023-08-18T09:58:17,1,9998,0,9999
2023-08-18T10:10:57,1,9998,0,9999
2023-08-18T10:23:37,1,9998,0,9999
2023-08-18T10:36:16,1,9998,0,9999
2023-08-18T10:48:56,1,9998,0,9999
2023-08-18T11:01:36,1,9998,0,9999
2023-08-18T11:14:15,1,9998,0,9999
2023-08-18T11:27:06,1,9998,0,9999
2023-08-18T11:39:46,1,9998,0,9999
2023-08-18T11:52:26,1,9998,0,9999
2023-08-18T12:05:06,1,9998,0,9999
2023-08-18T12:17:45,1,9998,0,9999
2023-08-18T12:30:25,1,9998,0,9999
2023-08-18T12:43:04,1,9998,0,9999
2023-08-18T12:55:43,1,9998,0,9999
2023-08-18T13:08:23,1,9998,0,9999
2023-08-18T13:21:02,1,9998,0,9999
2023-08-18T13:33:53,1,9998,0,9999
2023-08-18T13:46:33,1,9998,0,9999
2023-08-18T13:59:13,1,9998,0,9999
2023-08-18T14:11:53,1,9998,0,9999
2023-08-18T14:24:32,1,9998,0,9999
2023-08-18T14:37:12,1,9998,0,9999
2023-08-18T14:49:52,1,9998,0,9999
2023-08-18T15:02:31,1,9998,0,9999
2023-08-18T15:15:11,1,9998,0,9999
2023-08-18T15:27:51,1,9998,0,9999
2023-08-18T15:40:41,1,9998,0,9999
2023-08-18T15:53:21,1,9998,0,9999
2023-08-18T16:06:01,1,9998,0,9999
2023-08-18T16:18:42,1,9998,0,9999
2023-08-18T16:31:21,1,9998,0,9999
2023-08-18T16:44:02,1,9998,0,9999
2023-08-18T16:56:41,1,9998,0,9999
2023-08-18T17:09:20,1,9998,0,9999
2023-08-18T17:22:00,1,9998,0,9999
2023-08-18T17:34:52,1,9998,0,9999
2023-08-18T17:47:31,1,9998,0,9999
2023-08-18T18:00:11,1,9998,0,9999
2023-08-18T18:12:51,1,9998,0,9999
2023-08-18T18:25:30,1,9998,0,9999
2023-08-18T18:38:10,1,9998,0,9999
2023-08-18T18:50:50,1,9998,0,9999
2023-08-18T19:03:30,1,9998,0,9999
2023-08-18T19:16:10,1,9998,0,9999
2023-08-18T19:28:51,1,9998,0,9999
2023-08-18T19:41:31,1,9998,0,9999
2023-08-18T19:54:11,1,9998,0,9999
2023-08-18T20:06:50,1,9998,0,9999
2023-08-18T20:19:41,1,9998,0,9999
2023-08-18T20:32:21,1,9998,0,9999
2023-08-18T20:45:01,1,9998,0,9999
2023-08-18T20:57:42,1,9998,0,9999
2023-08-18T21:10:21,1,9998,0,9999
2023-08-18T21:23:02,1,9998,0,9999
2023-08-18T21:35:41,1,9998,0,9999
2023-08-18T21:48:21,1,9998,0,9999
2023-08-18T22:01:02,1,9998,0,9999
2023-08-18T22:13:42,1,9998,0,9999
2023-08-18T22:26:22,1,9998,0,9999
2023-08-18T22:39:02,1,9998,0,9999
2023-08-18T22:51:42,1,9998,0,9999
2023-08-18T23:04:23,1,9998,0,9999
2023-08-18T23:17:06,1,9998,0,9999
2023-08-18T23:29:46,1,9998,0,9999
2023-08-18T23:42:27,1,9998,0,9999
2023-08-18T23:55:21,1,9998,0,9999
2023-08-19T00:08:03,1,9998,0,9999
2023-08-19T00:20:49,1,9998,0,9999
2023-08-19T00:33:34,1,9998,0,9999
2023-08-19T00:46:18,1,9998,0,9999
2023-08-19T00:59:03,1,9998,0,9999
2023-08-19T01:11:47,1,9998,0,9999
2023-08-19T01:24:32,1,9998,0,9999
2023-08-19T01:37:17,1,9998,0,9999
2023-08-19T01:50:01,1,9998,0,9999
2023-08-19T02:02:47,1,9998,0,9999
2023-08-19T02:15:28,1,9998,0,9999
2023-08-19T02:28:09,1,9998,0,9999
2023-08-19T02:40:51,1,9998,0,9999
2023-08-19T02:53:32,1,9998,0,9999
2023-08-19T03:06:15,1,9998,0,9999
2023-08-19T03:19:00,1,9998,0,9999
2023-08-19T03:31:54,1,9998,0,9999
2023-08-19T03:44:47,1,9998,0,9999
2023-08-19T03:57:33,1,9998,0,9999
2023-08-19T04:10:17,1,9998,0,9999
2023-08-19T04:29:04,1,9998,0,9999
2023-08-19T04:42:15,1,9998,0,9999
2023-08-19T04:55:01,1,9998,0,9999
2023-08-19T05:07:46,1,9998,0,9999
2023-08-19T05:20:30,1,9998,0,9999
2023-08-19T05:33:14,1,9998,0,9999
2023-08-19T05:45:59,1,9998,0,9999
2023-08-19T05:58:44,1,9998,0,9999
2023-08-19T06:11:30,1,9998,0,9999
2023-08-19T06:24:14,1,9998,0,9999
2023-08-19T06:36:57,1,9998,0,9999
2023-08-19T06:49:41,1,9998,0,9999
2023-08-19T07:02:24,1,9998,0,9999
