time,enrolled,available,waitlisted,total
2023-08-11T04:00:09,5,10,0,15
2023-08-11T04:25:46,5,10,0,15
2023-08-11T04:38:53,5,10,0,15
2023-08-11T04:53:00,5,10,0,15
2023-08-11T05:05:43,5,10,0,15
2023-08-11T05:18:25,5,10,0,15
2023-08-11T05:31:06,5,10,0,15
2023-08-11T05:43:48,5,10,0,15
2023-08-11T05:56:31,5,10,0,15
2023-08-11T06:09:11,5,10,0,15
2023-08-11T06:21:51,5,10,0,15
2023-08-11T06:34:33,5,10,0,15
2023-08-11T06:47:13,5,10,0,15
2023-08-11T06:59:54,5,10,0,15
2023-08-11T07:12:36,5,10,0,15
2023-08-11T07:25:16,5,10,0,15
2023-08-11T07:37:55,5,10,0,15
2023-08-11T07:50:35,5,10,0,15
2023-08-11T08:03:15,5,10,0,15
2023-08-11T08:15:53,5,10,0,15
2023-08-11T08:28:35,5,10,0,15
2023-08-11T08:41:14,5,10,0,15
2023-08-11T08:53:54,5,10,0,15
2023-08-11T09:06:33,5,10,0,15
2023-08-11T09:19:24,5,10,0,15
2023-08-11T09:32:03,5,10,0,15
2023-08-11T09:44:43,5,10,0,15
2023-08-11T09:57:21,5,10,0,15
2023-08-11T10:09:59,5,10,0,15
2023-08-11T10:22:38,5,10,0,15
2023-08-11T10:35:16,5,10,0,15
2023-08-11T10:47:53,5,10,0,15
2023-08-11T11:00:30,5,10,0,15
2023-08-11T11:13:08,5,10,0,15
2023-08-11T11:25:46,5,10,0,15
2023-08-11T11:38:24,5,10,0,15
2023-08-11T11:51:11,5,10,0,15
2023-08-11T12:03:47,5,10,0,15
2023-08-11T12:16:25,5,10,0,15
2023-08-11T12:29:02,5,10,0,15
2023-08-11T12:41:39,5,10,0,15
2023-08-11T12:54:17,5,10,0,15
2023-08-11T13:06:54,5,10,0,15
2023-08-11T13:19:32,5,10,0,15
2023-08-11T13:32:09,5,10,0,15
2023-08-11T13:44:46,5,10,0,15
2023-08-11T13:57:23,6,9,0,15
2023-08-11T14:10:11,6,9,0,15
2023-08-11T14:22:48,6,9,0,15
2023-08-11T14:35:25,6,9,0,15
2023-08-11T14:48:04,6,9,0,15
2023-08-11T15:00:41,6,9,0,15
2023-08-11T15:13:18,6,9,0,15
2023-08-11T15:25:56,6,9,0,15
2023-08-11T15:38:34,6,9,0,15
2023-08-11T15:51:11,6,9,0,15
2023-08-11T16:03:49,6,9,0,15
2023-08-11T16:16:37,6,9,0,15
2023-08-11T16:29:15,6,9,0,15
2023-08-11T16:41:52,6,9,0,15
2023-08-11T16:54:29,6,9,0,15
2023-08-11T17:07:07,6,9,0,15
2023-08-11T17:19:45,6,9,0,15
2023-08-11T17:32:22,6,9,0,15
2023-08-11T17:44:59,6,9,0,15
2023-08-11T17:57:37,6,9,0,15
2023-08-11T18:10:14,6,9,0,15
2023-08-11T18:22:51,6,9,0,15
2023-08-11T18:35:29,6,9,0,15
2023-08-11T18:48:06,6,9,0,15
2023-08-11T19:00:54,6,9,0,15
2023-08-11T19:13:34,6,9,0,15
2023-08-11T19:26:12,6,9,0,15
2023-08-11T19:38:50,6,9,0,15
2023-08-11T19:51:27,6,9,0,15
2023-08-11T20:04:05,6,9,0,15
2023-08-11T20:16:43,6,9,0,15
2023-08-11T20:29:20,6,9,0,15
2023-08-11T20:41:58,6,9,0,15
2023-08-11T20:54:37,6,9,0,15
2023-08-11T21:07:15,6,9,0,15
2023-08-11T21:19:52,6,9,0,15
2023-08-11T21:32:40,6,9,0,15
2023-08-11T21:45:19,6,9,0,15
2023-08-11T21:57:57,6,9,0,15
2023-08-11T22:10:35,6,9,0,15
2023-08-11T22:23:13,6,9,0,15
2023-08-11T22:35:51,6,9,0,15
2023-08-11T22:48:28,6,9,0,15
2023-08-11T23:01:06,6,9,0,15
2023-08-11T23:13:45,6,9,0,15
2023-08-11T23:26:23,6,9,0,15
2023-08-11T23:39:03,6,9,0,15
2023-08-11T23:51:42,6,9,0,15
2023-08-12T00:04:32,6,9,0,15
2023-08-12T00:17:15,6,9,0,15
2023-08-12T00:29:56,6,9,0,15
2023-08-12T00:43:15,6,9,0,15
2023-08-12T00:56:00,6,9,0,15
2023-08-12T01:08:42,6,9,0,15
2023-08-12T01:21:23,6,9,0,15
2023-08-12T01:34:05,6,9,0,15
2023-08-12T01:46:47,6,9,0,15
2023-08-12T01:59:33,6,9,0,15
2023-08-12T02:12:12,6,9,0,15
2023-08-12T02:24:51,6,9,0,15
2023-08-12T02:37:32,6,9,0,15
2023-08-12T02:50:11,6,9,0,15
2023-08-12T03:02:49,6,9,0,15
2023-08-12T03:15:28,6,9,0,15
2023-08-12T03:28:08,6,9,0,15
2023-08-12T03:40:47,6,9,0,15
2023-08-12T03:53:27,6,9,0,15
2023-08-12T04:08:16,6,9,0,15
2023-08-12T04:35:25,6,9,0,15
2023-08-12T04:48:08,6,9,0,15
2023-08-12T05:00:50,6,9,0,15
2023-08-12T05:13:30,6,9,0,15
2023-08-12T05:26:08,6,9,0,15
2023-08-12T05:38:49,6,9,0,15
2023-08-12T05:51:27,6,9,0,15
2023-08-12T06:04:08,6,9,0,15
2023-08-12T06:16:50,6,9,0,15
2023-08-12T06:29:33,6,9,0,15
2023-08-12T06:42:14,6,9,0,15
2023-08-12T06:54:56,6,9,0,15
2023-08-12T07:07:36,6,9,0,15
2023-08-12T07:20:17,6,9,0,15
2023-08-12T07:32:57,6,9,0,15
2023-08-12T07:45:37,6,9,0,15
2023-08-12T07:58:17,6,9,0,15
2023-08-12T08:10:58,6,9,0,15
2023-08-12T08:23:47,6,9,0,15
2023-08-12T08:36:29,6,9,0,15
2023-08-12T08:49:10,6,9,0,15
2023-08-12T09:01:50,6,9,0,15
2023-08-12T09:14:31,6,9,0,15
2023-08-12T09:27:12,6,9,0,15
2023-08-12T09:39:52,6,9,0,15
2023-08-12T09:52:33,6,9,0,15
2023-08-12T10:05:13,6,9,0,15
2023-08-12T10:17:55,6,9,0,15
2023-08-12T10:30:48,6,9,0,15
2023-08-12T10:43:29,6,9,0,15
2023-08-12T10:56:09,6,9,0,15
2023-08-12T11:08:50,6,9,0,15
2023-08-12T11:21:30,6,9,0,15
2023-08-12T11:34:10,6,9,0,15
2023-08-12T11:46:50,6,9,0,15
2023-08-12T11:59:29,6,9,0,15
2023-08-12T12:12:09,6,9,0,15
2023-08-12T12:24:50,6,9,0,15
2023-08-12T12:37:29,6,9,0,15
2023-08-12T12:50:08,6,9,0,15
2023-08-12T13:02:46,6,9,0,15
2023-08-12T13:15:23,6,9,0,15
2023-08-12T13:28:01,6,9,0,15
2023-08-12T13:40:49,6,9,0,15
2023-08-12T13:53:26,6,9,0,15
2023-08-12T14:06:03,6,9,0,15
2023-08-12T14:18:41,6,9,0,15
2023-08-12T14:31:19,6,9,0,15
2023-08-12T14:43:56,6,9,0,15
2023-08-12T14:56:34,6,9,0,15
2023-08-12T15:09:11,6,9,0,15
2023-08-12T15:21:49,6,9,0,15
2023-08-12T15:34:26,6,9,0,15
2023-08-12T15:47:05,6,9,0,15
2023-08-12T15:59:42,6,9,0,15
2023-08-12T16:12:20,6,9,0,15
2023-08-12T16:24:58,6,9,0,15
2023-08-12T16:37:36,6,9,0,15
2023-08-12T16:50:13,6,9,0,15
2023-08-12T17:02:50,6,9,0,15
2023-08-12T17:15:39,6,9,0,15
2023-08-12T17:28:18,6,9,0,15
2023-08-12T17:40:56,6,9,0,15
2023-08-12T17:53:34,6,9,0,15
2023-08-12T18:06:12,6,9,0,15
2023-08-12T18:18:50,6,9,0,15
2023-08-12T18:31:28,6,9,0,15
2023-08-12T18:44:07,6,9,0,15
2023-08-12T18:56:44,6,9,0,15
2023-08-12T19:09:23,6,9,0,15
2023-08-12T19:22:01,6,9,0,15
2023-08-12T19:34:39,6,9,0,15
2023-08-12T19:47:17,6,9,0,15
2023-08-12T19:59:54,6,9,0,15
2023-08-12T20:12:32,6,9,0,15
2023-08-12T20:25:10,6,9,0,15
2023-08-12T20:37:58,6,9,0,15
2023-08-12T20:50:36,6,9,0,15
2023-08-12T21:03:14,6,9,0,15
2023-08-12T21:15:52,6,9,0,15
2023-08-12T21:28:30,6,9,0,15
2023-08-12T21:41:09,6,9,0,15
2023-08-12T21:53:46,6,9,0,15
2023-08-12T22:06:24,6,9,0,15
2023-08-12T22:19:01,6,9,0,15
2023-08-12T22:31:40,6,9,0,15
2023-08-12T22:44:17,6,9,0,15
2023-08-12T22:56:55,6,9,0,15
2023-08-12T23:09:34,6,9,0,15
2023-08-12T23:22:14,6,9,0,15
2023-08-12T23:34:51,6,9,0,15
2023-08-12T23:47:29,6,9,0,15
2023-08-13T00:00:07,6,9,0,15
2023-08-13T00:12:58,6,9,0,15
2023-08-13T00:25:40,6,9,0,15
2023-08-13T00:38:21,6,9,0,15
2023-08-13T00:50:59,6,9,0,15
2023-08-13T01:03:37,6,9,0,15
2023-08-13T01:16:16,6,9,0,15
2023-08-13T01:28:54,6,9,0,15
2023-08-13T01:41:31,6,9,0,15
2023-08-13T01:54:10,6,9,0,15
2023-08-13T02:06:48,6,9,0,15
2023-08-13T02:19:26,6,9,0,15
2023-08-13T02:32:08,6,9,0,15
2023-08-13T02:44:56,6,9,0,15
2023-08-13T02:57:38,6,9,0,15
2023-08-13T03:10:39,6,9,0,15
2023-08-13T03:23:22,6,9,0,15
2023-08-13T03:36:07,6,9,0,15
2023-08-13T03:49:37,6,9,0,15
2023-08-13T04:02:19,6,9,0,15
2023-08-13T04:23:56,6,9,0,15
2023-08-13T04:37:03,6,9,0,15
2023-08-13T04:49:51,6,9,0,15
2023-08-13T05:02:35,6,9,0,15
2023-08-13T05:15:18,6,9,0,15
2023-08-13T05:28:00,6,9,0,15
2023-08-13T05:40:43,6,9,0,15
2023-08-13T05:53:26,6,9,0,15
2023-08-13T06:06:08,6,9,0,15
2023-08-13T06:18:50,6,9,0,15
2023-08-13T06:31:32,6,9,0,15
2023-08-13T06:44:14,6,9,0,15
2023-08-13T06:56:54,6,9,0,15
2023-08-13T07:09:35,6,9,0,15
2023-08-13T07:22:15,6,9,0,15
2023-08-13T07:34:58,6,9,0,15
2023-08-13T07:47:39,6,9,0,15
2023-08-13T08:00:21,6,9,0,15
2023-08-13T08:13:04,6,9,0,15
2023-08-13T08:25:46,6,9,0,15
2023-08-13T08:38:27,6,9,0,15
2023-08-13T08:51:07,6,9,0,15
2023-08-13T09:03:45,6,9,0,15
2023-08-13T09:16:32,6,9,0,15
2023-08-13T09:29:11,6,9,0,15
2023-08-13T09:41:50,6,9,0,15
2023-08-13T09:54:29,6,9,0,15
2023-08-13T10:07:07,6,9,0,15
2023-08-13T10:19:46,6,9,0,15
2023-08-13T10:32:26,6,9,0,15
2023-08-13T10:45:07,6,9,0,15
2023-08-13T10:57:46,6,9,0,15
2023-08-13T11:10:25,6,9,0,15
2023-08-13T11:23:03,6,9,0,15
2023-08-13T11:35:42,6,9,0,15
2023-08-13T11:48:20,6,9,0,15
2023-08-13T12:01:09,6,9,0,15
2023-08-13T12:13:47,6,9,0,15
2023-08-13T12:26:25,6,9,0,15
2023-08-13T12:39:04,6,9,0,15
2023-08-13T12:51:42,6,9,0,15
2023-08-13T13:04:20,6,9,0,15
2023-08-13T13:16:57,6,9,0,15
2023-08-13T13:29:35,6,9,0,15
2023-08-13T13:42:13,6,9,0,15
2023-08-13T13:54:52,6,9,0,15
2023-08-13T14:07:30,6,9,0,15
2023-08-13T14:20:08,6,9,0,15
2023-08-13T14:32:56,6,9,0,15
2023-08-13T14:45:34,6,9,0,15
2023-08-13T14:58:12,6,9,0,15
2023-08-13T15:10:50,6,9,0,15
2023-08-13T15:23:28,6,9,0,15
2023-08-13T15:36:06,6,9,0,15
2023-08-13T15:48:43,6,9,0,15
2023-08-13T16:01:21,6,9,0,15
2023-08-13T16:14:00,6,9,0,15
2023-08-13T16:26:38,6,9,0,15
2023-08-13T16:39:18,6,9,0,15
2023-08-13T16:52:07,6,9,0,15
2023-08-13T17:04:45,6,9,0,15
2023-08-13T17:17:25,6,9,0,15
2023-08-13T17:30:02,6,9,0,15
2023-08-13T17:42:40,6,9,0,15
2023-08-13T17:55:18,6,9,0,15
2023-08-13T18:07:56,6,9,0,15
2023-08-13T18:20:34,6,9,0,15
2023-08-13T18:33:12,6,9,0,15
2023-08-13T18:45:49,6,9,0,15
2023-08-13T18:58:37,6,9,0,15
2023-08-13T19:11:18,6,9,0,15
2023-08-13T19:23:57,6,9,0,15
2023-08-13T19:36:35,6,9,0,15
2023-08-13T19:49:12,6,9,0,15
2023-08-13T20:01:50,6,9,0,15
2023-08-13T20:14:28,6,9,0,15
2023-08-13T20:27:06,6,9,0,15
2023-08-13T20:39:43,6,9,0,15
2023-08-13T20:52:21,6,9,0,15
2023-08-13T21:04:58,6,9,0,15
2023-08-13T21:17:47,6,9,0,15
2023-08-13T21:30:25,6,9,0,15
2023-08-13T21:43:04,6,9,0,15
2023-08-13T21:55:43,6,9,0,15
2023-08-13T22:08:21,6,9,0,15
2023-08-13T22:20:59,6,9,0,15
2023-08-13T22:33:37,6,9,0,15
2023-08-13T22:46:15,6,9,0,15
2023-08-13T22:58:52,6,9,0,15
2023-08-13T23:11:33,6,9,0,15
2023-08-13T23:24:12,6,9,0,15
2023-08-13T23:37:02,6,9,0,15
2023-08-13T23:49:40,6,9,0,15
2023-08-14T00:02:18,6,9,0,15
2023-08-14T00:15:09,6,9,0,15
2023-08-14T00:27:59,6,9,0,15
2023-08-14T00:40:47,6,9,0,15
2023-08-14T00:53:28,6,9,0,15
2023-08-14T01:06:07,6,9,0,15
2023-08-14T01:18:52,6,9,0,15
2023-08-14T01:31:45,6,9,0,15
2023-08-14T01:44:27,6,9,0,15
2023-08-14T01:57:10,6,9,0,15
2023-08-14T02:10:02,6,9,0,15
2023-08-14T02:22:44,6,9,0,15
2023-08-14T02:35:24,6,9,0,15
2023-08-14T02:48:04,6,9,0,15
2023-08-14T03:00:44,6,9,0,15
2023-08-14T03:13:26,6,9,0,15
2023-08-14T03:26:08,6,9,0,15
2023-08-14T03:38:47,6,9,0,15
2023-08-14T03:51:27,6,9,0,15
2023-08-14T04:04:08,6,9,0,15
2023-08-14T04:23:51,6,9,0,15
2023-08-14T04:36:34,6,9,0,15
2023-08-14T04:49:16,6,9,0,15
2023-08-14T05:01:59,6,9,0,15
2023-08-14T05:14:41,6,9,0,15
2023-08-14T05:27:23,6,9,0,15
2023-08-14T05:40:06,6,9,0,15
2023-08-14T05:52:49,6,9,0,15
2023-08-14T06:05:29,6,9,0,15
2023-08-14T06:18:11,6,9,0,15
2023-08-14T06:30:55,6,9,0,15
2023-08-14T06:43:37,6,9,0,15
2023-08-14T06:56:17,6,9,0,15
2023-08-14T07:08:58,6,9,0,15
2023-08-14T07:21:36,6,9,0,15
2023-08-14T07:34:15,6,9,0,15
2023-08-14T07:47:04,6,9,0,15
2023-08-14T07:59:42,6,9,0,15
2023-08-14T08:12:20,6,9,0,15
2023-08-14T08:25:00,6,9,0,15
2023-08-14T08:37:37,6,9,0,15
2023-08-14T08:50:15,6,9,0,15
2023-08-14T09:02:53,6,9,0,15
2023-08-14T09:15:31,6,9,0,15
2023-08-14T09:28:09,6,9,0,15
2023-08-14T09:40:56,6,9,0,15
2023-08-14T09:53:34,6,9,0,15
2023-08-14T10:06:13,6,9,0,15
2023-08-14T10:18:50,6,9,0,15
2023-08-14T10:31:29,6,9,0,15
2023-08-14T10:44:07,6,9,0,15
2023-08-14T10:56:55,6,9,0,15
2023-08-14T11:09:34,6,9,0,15
2023-08-14T11:22:13,6,9,0,15
2023-08-14T11:34:51,6,9,0,15
2023-08-14T11:47:29,6,9,0,15
2023-08-14T12:00:17,6,9,0,15
2023-08-14T12:12:55,6,9,0,15
2023-08-14T12:25:32,6,9,0,15
2023-08-14T12:38:11,6,9,0,15
2023-08-14T12:50:48,6,9,0,15
2023-08-14T13:03:36,6,9,0,15
2023-08-14T13:16:14,6,9,0,15
2023-08-14T13:28:52,6,9,0,15
2023-08-14T13:41:30,6,9,0,15
2023-08-14T13:54:21,6,9,0,15
2023-08-14T14:06:59,6,9,0,15
2023-08-14T14:19:37,6,9,0,15
2023-08-14T14:32:16,6,9,0,15
2023-08-14T14:44:55,6,9,0,15
2023-08-14T14:57:33,6,9,0,15
2023-08-14T15:10:22,6,9,0,15
2023-08-14T15:23:01,6,9,0,15
2023-08-14T15:35:40,6,9,0,15
2023-08-14T15:48:19,6,9,0,15
2023-08-14T16:00:57,6,9,0,15
2023-08-14T16:13:36,6,9,0,15
2023-08-14T16:26:15,6,9,0,15
2023-08-14T16:39:04,6,9,0,15
2023-08-14T16:51:43,6,9,0,15
2023-08-14T17:04:22,6,9,0,15
2023-08-14T17:17:02,6,9,0,15
2023-08-14T17:29:41,6,9,0,15
2023-08-14T17:42:19,6,9,0,15
2023-08-14T17:54:59,6,9,0,15
2023-08-14T18:07:37,6,9,0,15
2023-08-14T18:20:26,6,9,0,15
2023-08-14T18:33:05,6,9,0,15
2023-08-14T18:45:43,6,9,0,15
2023-08-14T18:58:21,6,9,0,15
2023-08-14T19:11:00,6,9,0,15
2023-08-14T19:23:39,6,9,0,15
2023-08-14T19:36:27,6,9,0,15
2023-08-14T19:49:05,6,9,0,15
2023-08-14T20:01:44,6,9,0,15
2023-08-14T20:14:22,6,9,0,15
2023-08-14T20:27:00,6,9,0,15
2023-08-14T20:39:49,6,9,0,15
2023-08-14T20:52:27,6,9,0,15
2023-08-14T21:05:06,6,9,0,15
2023-08-14T21:17:45,6,9,0,15
2023-08-14T21:30:23,6,9,0,15
2023-08-14T21:43:02,6,9,0,15
2023-08-14T21:55:40,6,9,0,15
2023-08-14T22:08:18,6,9,0,15
2023-08-14T22:21:07,6,9,0,15
2023-08-14T22:33:46,6,9,0,15
2023-08-14T22:46:23,6,9,0,15
2023-08-14T22:59:02,6,9,0,15
2023-08-14T23:11:43,6,9,0,15
2023-08-14T23:24:23,6,9,0,15
2023-08-14T23:37:03,6,9,0,15
2023-08-14T23:49:42,6,9,0,15
2023-08-15T00:02:21,6,9,0,15
2023-08-15T00:15:13,6,9,0,15
2023-08-15T00:27:56,6,9,0,15
2023-08-15T00:40:39,6,9,0,15
2023-08-15T00:53:21,6,9,0,15
2023-08-15T01:06:05,6,9,0,15
2023-08-15T01:18:47,6,9,0,15
2023-08-15T01:31:29,6,9,0,15
2023-08-15T01:44:11,6,9,0,15
2023-08-15T01:56:55,6,9,0,15
2023-08-15T02:09:38,6,9,0,15
2023-08-15T02:22:18,6,9,0,15
2023-08-15T02:35:00,6,9,0,15
2023-08-15T02:47:40,6,9,0,15
2023-08-15T03:00:18,6,9,0,15
2023-08-15T03:12:58,6,9,0,15
2023-08-15T03:25:39,6,9,0,15
2023-08-15T03:38:19,6,9,0,15
2023-08-15T03:51:01,6,9,0,15
2023-08-15T04:03:42,6,9,0,15
2023-08-15T04:18:50,6,9,0,15
2023-08-15T04:43:03,6,9,0,15
2023-08-15T04:55:47,6,9,0,15
2023-08-15T05:08:30,6,9,0,15
2023-08-15T05:21:09,6,9,0,15
2023-08-15T05:33:50,6,9,0,15
2023-08-15T05:46:29,6,9,0,15
2023-08-15T05:59:07,6,9,0,15
2023-08-15T06:11:46,6,9,0,15
2023-08-15T06:24:29,6,9,0,15
2023-08-15T06:37:12,6,9,0,15
2023-08-15T06:49:53,6,9,0,15
2023-08-15T07:02:34,6,9,0,15
2023-08-15T07:15:23,6,9,0,15
2023-08-15T07:28:05,6,9,0,15
2023-08-15T07:40:53,6,9,0,15
2023-08-15T07:53:33,6,9,0,15
2023-08-15T08:06:14,6,9,0,15
2023-08-15T08:18:54,6,9,0,15
2023-08-15T08:31:34,6,9,0,15
2023-08-15T08:44:16,6,9,0,15
2023-08-15T08:56:58,6,9,0,15
2023-08-15T09:09:41,6,9,0,15
2023-08-15T09:22:23,6,9,0,15
2023-08-15T09:35:10,6,9,0,15
2023-08-15T09:47:52,6,9,0,15
2023-08-15T10:00:35,6,9,0,15
2023-08-15T10:13:28,6,9,0,15
2023-08-15T10:26:13,6,9,0,15
2023-08-15T10:38:55,6,9,0,15
2023-08-15T10:51:37,6,9,0,15
2023-08-15T11:04:17,6,9,0,15
2023-08-15T11:16:57,6,9,0,15
2023-08-15T11:29:36,6,9,0,15
2023-08-15T11:42:17,6,9,0,15
2023-08-15T11:54:57,6,9,0,15
2023-08-15T12:07:46,6,9,0,15
2023-08-15T12:20:25,6,9,0,15
2023-08-15T12:33:03,6,9,0,15
2023-08-15T12:45:41,6,9,0,15
2023-08-15T12:58:20,6,9,0,15
2023-08-15T13:10:58,6,9,0,15
2023-08-15T13:23:36,6,9,0,15
2023-08-15T13:36:25,6,9,0,15
2023-08-15T13:49:04,6,9,0,15
2023-08-15T14:01:43,6,9,0,15
2023-08-15T14:14:22,6,9,0,15
2023-08-15T14:27:03,6,9,0,15
2023-08-15T14:39:42,6,9,0,15
2023-08-15T14:52:21,6,9,0,15
2023-08-15T15:05:00,6,9,0,15
2023-08-15T15:17:39,6,9,0,15
2023-08-15T15:30:28,6,9,0,15
2023-08-15T15:43:06,6,9,0,15
2023-08-15T15:55:46,6,9,0,15
2023-08-15T16:08:25,6,9,0,15
2023-08-15T16:21:05,6,9,0,15
2023-08-15T16:33:45,6,9,0,15
2023-08-15T16:46:24,6,9,0,15
2023-08-15T16:59:04,6,9,0,15
2023-08-15T17:11:54,6,9,0,15
2023-08-15T17:24:34,6,9,0,15
2023-08-15T17:37:13,6,9,0,15
2023-08-15T17:49:50,6,9,0,15
2023-08-15T18:02:29,6,9,0,15
2023-08-15T18:15:08,6,9,0,15
2023-08-15T18:27:47,6,9,0,15
2023-08-15T18:40:26,6,9,0,15
2023-08-15T18:53:14,6,9,0,15
2023-08-15T19:05:53,6,9,0,15
2023-08-15T19:18:32,6,9,0,15
2023-08-15T19:31:10,6,9,0,15
2023-08-15T19:43:50,6,9,0,15
2023-08-15T19:56:28,6,9,0,15
2023-08-15T20:09:07,6,9,0,15
2023-08-15T20:21:45,6,9,0,15
2023-08-15T20:34:24,6,9,0,15
2023-08-15T20:47:02,6,9,0,15
2023-08-15T20:59:51,6,9,0,15
2023-08-15T21:12:29,6,9,0,15
2023-08-15T21:25:08,6,9,0,15
2023-08-15T21:37:46,6,9,0,15
2023-08-15T21:50:24,6,9,0,15
2023-08-15T22:03:03,6,9,0,15
2023-08-15T22:15:43,6,9,0,15
2023-08-15T22:28:21,6,9,0,15
2023-08-15T22:41:00,6,9,0,15
2023-08-15T22:53:39,6,9,0,15
2023-08-15T23:06:29,6,9,0,15
2023-08-15T23:19:09,6,9,0,15
2023-08-15T23:31:48,6,9,0,15
2023-08-15T23:44:27,6,9,0,15
2023-08-15T23:57:07,6,9,0,15
2023-08-16T00:09:47,6,9,0,15
2023-08-16T00:22:31,6,9,0,15
2023-08-16T00:35:14,6,9,0,15
2023-08-16T00:47:57,6,9,0,15
2023-08-16T01:00:51,6,9,0,15
2023-08-16T01:13:34,6,9,0,15
2023-08-16T01:26:18,6,9,0,15
2023-08-16T01:39:01,6,9,0,15
2023-08-16T01:51:45,6,9,0,15
2023-08-16T02:04:38,6,9,0,15
2023-08-16T02:17:17,6,9,0,15
2023-08-16T02:29:57,6,9,0,15
2023-08-16T02:42:36,6,9,0,15
2023-08-16T02:55:15,6,9,0,15
2023-08-16T03:08:05,6,9,0,15
2023-08-16T03:20:45,6,9,0,15
2023-08-16T03:33:24,6,9,0,15
2023-08-16T03:46:04,6,9,0,15
2023-08-16T03:58:47,6,9,0,15
2023-08-16T04:11:39,6,9,0,15
2023-08-16T04:33:12,6,9,0,15
2023-08-16T04:45:59,6,9,0,15
2023-08-16T04:58:45,6,9,0,15
2023-08-16T05:11:27,6,9,0,15
2023-08-16T05:24:17,6,9,0,15
2023-08-16T05:37:01,6,9,0,15
2023-08-16T05:49:44,6,9,0,15
2023-08-16T06:02:26,6,9,0,15
2023-08-16T06:15:18,6,9,0,15
2023-08-16T06:28:02,6,9,0,15
2023-08-16T06:40:45,6,9,0,15
2023-08-16T06:53:27,6,9,0,15
2023-08-16T07:06:19,6,9,0,15
2023-08-16T07:19:00,6,9,0,15
2023-08-16T07:31:40,6,9,0,15
2023-08-16T07:44:21,6,9,0,15
2023-08-16T07:57:02,6,9,0,15
2023-08-16T08:09:51,6,9,0,15
2023-08-16T08:22:31,6,9,0,15
2023-08-16T08:35:12,6,9,0,15
2023-08-16T08:47:53,6,9,0,15
2023-08-16T09:00:43,6,9,0,15
2023-08-16T09:13:25,6,9,0,15
2023-08-16T09:26:12,6,9,0,15
2023-08-16T09:38:51,6,9,0,15
2023-08-16T09:51:29,6,9,0,15
2023-08-16T10:04:08,6,9,0,15
2023-08-16T10:16:55,6,9,0,15
2023-08-16T10:29:34,6,9,0,15
2023-08-16T10:42:13,6,9,0,15
2023-08-16T10:55:00,6,9,0,15
2023-08-16T11:07:39,6,9,0,15
2023-08-16T11:20:17,6,9,0,15
2023-08-16T11:32:55,6,9,0,15
2023-08-16T11:45:43,6,9,0,15
2023-08-16T11:58:22,6,9,0,15
2023-08-16T12:11:01,6,9,0,15
2023-08-16T12:23:49,6,9,0,15
2023-08-16T12:36:27,6,9,0,15
2023-08-16T12:49:15,6,9,0,15
2023-08-16T13:01:53,6,9,0,15
2023-08-16T13:14:32,6,9,0,15
2023-08-16T13:27:10,6,9,0,15
2023-08-16T13:39:49,6,9,0,15
2023-08-16T13:52:31,6,9,0,15
2023-08-16T14:05:10,6,9,0,15
2023-08-16T14:17:48,6,9,0,15
2023-08-16T14:30:36,6,9,0,15
2023-08-16T14:43:14,6,9,0,15
2023-08-16T14:55:53,6,9,0,15
2023-08-16T15:08:32,6,9,0,15
2023-08-16T15:21:11,6,9,0,15
2023-08-16T15:33:52,6,9,0,15
2023-08-16T15:46:31,6,9,0,15
2023-08-16T15:59:10,6,9,0,15
2023-08-16T16:11:49,6,9,0,15
2023-08-16T16:24:38,6,9,0,15
2023-08-16T16:37:17,6,9,0,15
2023-08-16T16:49:56,6,9,0,15
2023-08-16T17:02:35,6,9,0,15
2023-08-16T17:15:15,6,9,0,15
2023-08-16T17:27:54,6,9,0,15
2023-08-16T17:40:33,6,9,0,15
2023-08-16T17:53:11,6,9,0,15
2023-08-16T18:05:50,6,9,0,15
2023-08-16T18:18:39,6,9,0,15
2023-08-16T18:31:18,6,9,0,15
2023-08-16T18:43:57,6,9,0,15
2023-08-16T18:56:35,6,9,0,15
2023-08-16T19:09:16,6,9,0,15
2023-08-16T19:21:56,6,9,0,15
2023-08-16T19:34:36,6,9,0,15
2023-08-16T19:47:16,6,9,0,15
2023-08-16T19:59:55,6,9,0,15
2023-08-16T20:12:35,6,9,0,15
2023-08-16T20:25:24,6,9,0,15
2023-08-16T20:38:03,6,9,0,15
2023-08-16T20:50:43,6,9,0,15
2023-08-16T21:03:21,6,9,0,15
2023-08-16T21:16:01,6,9,0,15
2023-08-16T21:28:39,6,9,0,15
2023-08-16T21:41:19,6,9,0,15
2023-08-16T21:53:59,6,9,0,15
2023-08-16T22:06:38,6,9,0,15
2023-08-16T22:19:17,6,9,0,15
2023-08-16T22:31:55,6,9,0,15
2023-08-16T22:44:45,6,9,0,15
2023-08-16T22:57:23,6,9,0,15
2023-08-16T23:10:05,6,9,0,15
2023-08-16T23:22:45,6,9,0,15
2023-08-16T23:35:25,6,9,0,15
2023-08-16T23:48:05,6,9,0,15
2023-08-17T00:00:45,6,9,0,15
2023-08-17T00:13:29,6,9,0,15
2023-08-17T00:26:14,6,9,0,15
2023-08-17T00:38:57,6,9,0,15
2023-08-17T00:51:51,6,9,0,15
2023-08-17T01:04:36,6,9,0,15
2023-08-17T01:17:19,6,9,0,15
2023-08-17T01:30:01,6,9,0,15
