time,enrolled,available,waitlisted,total
2023-09-29T20:17:22,1,9998,0,9999
2023-09-29T20:30:25,1,9998,0,9999
2023-09-29T20:43:45,1,9998,0,9999
2023-09-29T20:56:48,1,9998,0,9999
2023-09-29T21:09:50,1,9998,0,9999
2023-09-29T21:22:53,1,9998,0,9999
2023-09-29T21:35:55,1,9998,0,9999
2023-09-29T21:49:08,1,9998,0,9999
2023-09-29T22:02:11,2,9997,0,9999
2023-09-29T22:15:15,2,9997,0,9999
2023-09-29T22:28:18,2,9997,0,9999
2023-09-29T22:41:37,2,9997,0,9999
2023-09-29T22:54:40,2,9997,0,9999
2023-09-29T23:07:43,2,9997,0,9999
2023-09-29T23:20:46,2,9997,0,9999
2023-09-29T23:33:50,2,9997,0,9999
2023-09-29T23:47:03,2,9997,0,9999
2023-09-30T00:00:06,2,9997,0,9999
2023-09-30T00:13:12,2,9997,0,9999
2023-09-30T00:26:21,2,9997,0,9999
2023-09-30T00:39:30,2,9997,0,9999
2023-09-30T00:52:39,2,9997,0,9999
2023-09-30T01:05:47,2,9997,0,9999
2023-09-30T01:18:55,2,9997,0,9999
2023-09-30T01:32:23,2,9997,0,9999
2023-09-30T01:45:30,2,9997,0,9999
2023-09-30T01:58:42,2,9997,0,9999
2023-09-30T02:11:49,2,9997,0,9999
2023-09-30T02:24:53,2,9997,0,9999
2023-09-30T02:37:57,2,9997,0,9999
2023-09-30T02:51:00,2,9997,0,9999
2023-09-30T03:04:04,2,9997,0,9999
2023-09-30T03:17:14,2,9997,0,9999
2023-09-30T03:31:25,2,9997,0,9999
2023-09-30T03:44:33,2,9997,0,9999
2023-09-30T03:57:42,2,9997,0,9999
2023-09-30T04:10:53,2,9997,0,9999
2023-09-30T04:22:04,2,9997,0,9999
2023-09-30T04:36:58,2,9997,0,9999
2023-09-30T04:50:08,2,9997,0,9999
2023-09-30T05:03:17,2,9997,0,9999
2023-09-30T05:16:25,2,9997,0,9999
2023-09-30T05:29:32,2,9997,0,9999
2023-09-30T05:42:39,2,9997,0,9999
2023-09-30T05:55:47,2,9997,0,9999
2023-09-30T06:08:55,2,9997,0,9999
2023-09-30T06:22:02,2,9997,0,9999
2023-09-30T06:35:09,2,9997,0,9999
2023-09-30T06:48:15,2,9997,0,9999
2023-09-30T07:01:23,2,9997,0,9999
2023-09-30T07:14:30,2,9997,0,9999
2023-09-30T07:27:37,2,9997,0,9999
2023-09-30T07:40:42,2,9997,0,9999
2023-09-30T07:53:48,2,9997,0,9999
2023-09-30T08:06:56,2,9997,0,9999
2023-09-30T08:20:05,2,9997,0,9999
2023-09-30T08:33:19,2,9997,0,9999
2023-09-30T08:46:24,2,9997,0,9999
2023-09-30T08:59:30,2,9997,0,9999
2023-09-30T09:12:34,2,9997,0,9999
2023-09-30T09:25:38,2,9997,0,9999
2023-09-30T09:38:42,2,9997,0,9999
2023-09-30T09:51:46,2,9997,0,9999
2023-09-30T10:04:49,2,9997,0,9999
2023-09-30T10:17:54,2,9997,0,9999
2023-09-30T10:30:58,2,9997,0,9999
2023-09-30T10:44:12,2,9997,0,9999
2023-09-30T10:57:14,2,9997,0,9999
2023-09-30T11:10:16,2,9997,0,9999
2023-09-30T11:23:18,2,9997,0,9999
2023-09-30T11:36:20,2,9997,0,9999
2023-09-30T11:49:23,2,9997,0,9999
2023-09-30T12:02:25,2,9997,0,9999
2023-09-30T12:15:28,2,9997,0,9999
2023-09-30T12:28:41,2,9997,0,9999
2023-09-30T12:41:44,2,9997,0,9999
2023-09-30T12:54:45,2,9997,0,9999
2023-09-30T13:07:47,2,9997,0,9999
2023-09-30T13:20:51,2,9997,0,9999
2023-09-30T13:33:55,2,9997,0,9999
2023-09-30T13:47:08,2,9997,0,9999
2023-09-30T14:00:10,2,9997,0,9999
2023-09-30T14:13:11,2,9997,0,9999
2023-09-30T14:26:14,2,9997,0,9999
2023-09-30T14:39:16,2,9997,0,9999
2023-09-30T14:52:19,2,9997,0,9999
2023-09-30T15:05:21,2,9997,0,9999
2023-09-30T15:18:24,2,9997,0,9999
2023-09-30T15:31:26,2,9997,0,9999
2023-09-30T15:44:40,2,9997,0,9999
2023-09-30T15:57:43,2,9997,0,9999
2023-09-30T16:10:46,2,9997,0,9999
2023-09-30T16:23:48,2,9997,0,9999
2023-09-30T16:36:50,2,9997,0,9999
2023-09-30T16:49:52,2,9997,0,9999
2023-09-30T17:02:54,2,9997,0,9999
2023-09-30T17:16:08,2,9997,0,9999
2023-09-30T17:29:10,2,9997,0,9999
2023-09-30T17:42:12,2,9997,0,9999
2023-09-30T17:55:15,2,9997,0,9999
2023-09-30T18:08:18,2,9997,0,9999
2023-09-30T18:21:20,2,9997,0,9999
2023-09-30T18:34:22,2,9997,0,9999
2023-09-30T18:47:34,2,9997,0,9999
2023-09-30T19:00:37,2,9997,0,9999
2023-09-30T19:13:39,2,9997,0,9999
2023-09-30T19:26:41,2,9997,0,9999
2023-09-30T19:39:44,2,9997,0,9999
2023-09-30T19:52:47,2,9997,0,9999
2023-09-30T20:05:49,2,9997,0,9999
2023-09-30T20:18:52,2,9997,0,9999
2023-09-30T20:31:55,2,9997,0,9999
2023-09-30T20:44:58,2,9997,0,9999
2023-09-30T20:58:10,2,9997,0,9999
2023-09-30T21:11:13,2,9997,0,9999
2023-09-30T21:24:15,2,9997,0,9999
2023-09-30T21:37:18,2,9997,0,9999
2023-09-30T21:50:21,2,9997,0,9999
2023-09-30T22:03:24,2,9997,0,9999
2023-09-30T22:16:26,2,9997,0,9999
2023-09-30T22:29:29,2,9997,0,9999
2023-09-30T22:42:31,2,9997,0,9999
2023-09-30T22:55:44,2,9997,0,9999
2023-09-30T23:08:49,2,9997,0,9999
2023-09-30T23:21:52,2,9997,0,9999
2023-09-30T23:34:56,2,9997,0,9999
2023-09-30T23:47:59,2,9997,0,9999
2023-10-01T00:01:03,2,9997,0,9999
2023-10-01T00:14:11,2,9997,0,9999
2023-10-01T00:27:20,2,9997,0,9999
2023-10-01T00:40:28,2,9997,0,9999
2023-10-01T00:53:35,2,9997,0,9999
2023-10-01T01:06:42,2,9997,0,9999
2023-10-01T01:19:48,2,9997,0,9999
2023-10-01T01:32:55,2,9997,0,9999
2023-10-01T01:46:11,2,9997,0,9999
2023-10-01T01:59:22,2,9997,0,9999
2023-10-01T02:12:30,2,9997,0,9999
2023-10-01T02:25:36,2,9997,0,9999
2023-10-01T02:38:44,2,9997,0,9999
2023-10-01T02:51:50,2,9997,0,9999
2023-10-01T03:04:55,2,9997,0,9999
2023-10-01T03:18:02,2,9997,0,9999
2023-10-01T03:31:08,2,9997,0,9999
2023-10-01T03:44:15,2,9997,0,9999
2023-10-01T03:57:22,2,9997,0,9999
2023-10-01T04:12:23,2,9997,0,9999
2023-10-01T04:30:06,2,9997,0,9999
2023-10-01T04:43:39,2,9997,0,9999
2023-10-01T04:56:49,2,9997,0,9999
2023-10-01T05:09:56,2,9997,0,9999
2023-10-01T05:23:02,2,9997,0,9999
2023-10-01T05:36:10,2,9997,0,9999
2023-10-01T05:49:19,2,9997,0,9999
2023-10-01T06:02:26,2,9997,0,9999
2023-10-01T06:15:33,2,9997,0,9999
2023-10-01T06:28:40,2,9997,0,9999
2023-10-01T06:41:45,2,9997,0,9999
2023-10-01T06:54:50,2,9997,0,9999
2023-10-01T07:07:54,2,9997,0,9999
2023-10-01T07:20:57,2,9997,0,9999
2023-10-01T07:34:00,2,9997,0,9999
2023-10-01T07:47:03,2,9997,0,9999
2023-10-01T08:00:06,2,9997,0,9999
2023-10-01T08:13:09,2,9997,0,9999
2023-10-01T08:26:12,2,9997,0,9999
2023-10-01T08:39:15,2,9997,0,9999
2023-10-01T08:52:18,2,9997,0,9999
2023-10-01T09:05:20,2,9997,0,9999
2023-10-01T09:18:23,2,9997,0,9999
2023-10-01T09:31:26,2,9997,0,9999
2023-10-01T09:44:39,2,9997,0,9999
2023-10-01T09:57:42,2,9997,0,9999
2023-10-01T10:10:44,2,9997,0,9999
2023-10-01T10:23:47,2,9997,0,9999
2023-10-01T10:36:50,2,9997,0,9999
2023-10-01T10:49:55,2,9997,0,9999
2023-10-01T11:03:01,2,9997,0,9999
2023-10-01T11:16:06,2,9997,0,9999
2023-10-01T11:29:08,2,9997,0,9999
2023-10-01T11:42:10,2,9997,0,9999
2023-10-01T11:55:24,2,9997,0,9999
2023-10-01T12:08:27,2,9997,0,9999
2023-10-01T12:21:29,2,9997,0,9999
2023-10-01T12:34:32,2,9997,0,9999
2023-10-01T12:47:34,2,9997,0,9999
2023-10-01T13:00:36,2,9997,0,9999
2023-10-01T13:13:38,2,9997,0,9999
2023-10-01T13:26:51,2,9997,0,9999
2023-10-01T13:39:53,2,9997,0,9999
2023-10-01T13:52:56,2,9997,0,9999
2023-10-01T14:05:58,2,9997,0,9999
2023-10-01T14:19:00,2,9997,0,9999
2023-10-01T14:32:02,2,9997,0,9999
2023-10-01T14:45:04,2,9997,0,9999
2023-10-01T14:58:19,2,9997,0,9999
2023-10-01T15:11:21,2,9997,0,9999
2023-10-01T15:24:24,2,9997,0,9999
2023-10-01T15:37:26,2,9997,0,9999
2023-10-01T15:50:28,2,9997,0,9999
2023-10-01T16:03:31,2,9997,0,9999
2023-10-01T16:16:43,2,9997,0,9999
2023-10-01T16:29:46,2,9997,0,9999
2023-10-01T16:42:50,2,9997,0,9999
2023-10-01T16:55:52,2,9997,0,9999
2023-10-01T17:08:55,2,9997,0,9999
2023-10-01T17:21:58,2,9997,0,9999
2023-10-01T17:35:00,2,9997,0,9999
2023-10-01T17:48:13,2,9997,0,9999
2023-10-01T18:01:15,2,9997,0,9999
2023-10-01T18:14:18,2,9997,0,9999
2023-10-01T18:27:20,2,9997,0,9999
2023-10-01T18:40:33,2,9997,0,9999
2023-10-01T18:49:14,2,9997,0,9999
2023-10-01T19:02:17,2,9997,0,9999
2023-10-01T19:15:20,2,9997,0,9999
2023-10-01T19:28:23,2,9997,0,9999
2023-10-01T19:41:25,2,9997,0,9999
2023-10-01T19:54:40,2,9997,0,9999
2023-10-01T20:07:43,2,9997,0,9999
2023-10-01T20:20:46,2,9997,0,9999
2023-10-01T20:33:49,2,9997,0,9999
2023-10-01T20:46:52,2,9997,0,9999
2023-10-01T20:59:55,2,9997,0,9999
2023-10-01T21:13:08,2,9997,0,9999
2023-10-01T21:26:11,2,9997,0,9999
2023-10-01T21:39:13,2,9997,0,9999
2023-10-01T21:52:17,2,9997,0,9999
2023-10-01T22:05:20,2,9997,0,9999
2023-10-01T22:18:33,2,9997,0,9999
2023-10-01T22:31:35,2,9997,0,9999
2023-10-01T22:44:38,2,9997,0,9999
2023-10-01T22:57:44,2,9997,0,9999
2023-10-01T23:10:47,2,9997,0,9999
2023-10-01T23:24:01,2,9997,0,9999
2023-10-01T23:37:04,2,9997,0,9999
2023-10-01T23:50:07,2,9997,0,9999
2023-10-02T00:03:11,2,9997,0,9999
2023-10-02T00:16:24,2,9997,0,9999
2023-10-02T00:29:48,2,9997,0,9999
2023-10-02T00:43:00,2,9997,0,9999
2023-10-02T00:56:36,2,9997,0,9999
2023-10-02T01:09:45,2,9997,0,9999
2023-10-02T01:22:57,2,9997,0,9999
2023-10-02T01:36:05,2,9997,0,9999
2023-10-02T01:49:13,2,9997,0,9999
2023-10-02T02:02:22,2,9997,0,9999
2023-10-02T02:15:30,2,9997,0,9999
2023-10-02T02:28:36,2,9997,0,9999
2023-10-02T02:41:50,2,9997,0,9999
2023-10-02T02:54:56,2,9997,0,9999
2023-10-02T03:08:01,2,9997,0,9999
2023-10-02T03:21:09,2,9997,0,9999
2023-10-02T03:34:15,2,9997,0,9999
2023-10-02T03:47:22,2,9997,0,9999
2023-10-02T04:00:29,2,9997,0,9999
2023-10-02T04:20:25,2,9997,0,9999
2023-10-02T04:34:55,2,9997,0,9999
2023-10-02T04:48:24,2,9997,0,9999
2023-10-02T05:01:32,2,9997,0,9999
2023-10-02T05:14:45,2,9997,0,9999
2023-10-02T05:27:52,2,9997,0,9999
2023-10-02T05:41:01,2,9997,0,9999
2023-10-02T05:54:09,2,9997,0,9999
2023-10-02T06:07:17,2,9997,0,9999
2023-10-02T06:20:24,2,9997,0,9999
2023-10-02T06:33:30,2,9997,0,9999
2023-10-02T06:46:36,2,9997,0,9999
2023-10-02T06:59:41,2,9997,0,9999
2023-10-02T07:12:46,2,9997,0,9999
2023-10-02T07:25:49,2,9997,0,9999
2023-10-02T07:38:52,2,9997,0,9999
2023-10-02T07:52:06,2,9997,0,9999
2023-10-02T08:05:09,2,9997,0,9999
2023-10-02T08:18:12,2,9997,0,9999
2023-10-02T08:31:17,2,9997,0,9999
2023-10-02T08:44:20,2,9997,0,9999
2023-10-02T08:57:23,2,9997,0,9999
2023-10-02T09:10:37,2,9997,0,9999
2023-10-02T09:23:39,2,9997,0,9999
2023-10-02T09:36:42,2,9997,0,9999
2023-10-02T09:49:56,2,9997,0,9999
2023-10-02T10:03:00,2,9997,0,9999
2023-10-02T10:16:04,2,9997,0,9999
2023-10-02T10:29:18,2,9997,0,9999
2023-10-02T10:42:21,2,9997,0,9999
2023-10-02T10:55:34,2,9997,0,9999
2023-10-02T11:08:38,2,9997,0,9999
2023-10-02T11:21:50,2,9997,0,9999
2023-10-02T11:35:05,2,9997,0,9999
2023-10-02T11:48:09,2,9997,0,9999
2023-10-02T12:01:23,2,9997,0,9999
2023-10-02T12:14:26,2,9997,0,9999
2023-10-02T12:27:30,2,9997,0,9999
2023-10-02T12:40:44,2,9997,0,9999
2023-10-02T12:53:47,2,9997,0,9999
2023-10-02T13:07:04,2,9997,0,9999
2023-10-02T13:20:07,2,9997,0,9999
2023-10-02T13:33:11,2,9997,0,9999
2023-10-02T13:46:25,2,9997,0,9999
2023-10-02T13:59:28,2,9997,0,9999
2023-10-02T14:12:43,2,9997,0,9999
2023-10-02T14:25:53,2,9997,0,9999
2023-10-02T14:38:56,2,9997,0,9999
2023-10-02T14:52:12,2,9997,0,9999
2023-10-02T15:05:15,2,9997,0,9999
2023-10-02T15:18:18,2,9997,0,9999
2023-10-02T15:31:33,2,9997,0,9999
2023-10-02T15:44:37,2,9997,0,9999
2023-10-02T15:57:52,2,9997,0,9999
2023-10-02T16:10:55,2,9997,0,9999
2023-10-02T16:23:58,2,9997,0,9999
2023-10-02T16:37:14,2,9997,0,9999
2023-10-02T16:50:16,2,9997,0,9999
2023-10-02T17:03:31,2,9997,0,9999
2023-10-02T17:16:48,2,9997,0,9999
2023-10-02T17:29:51,2,9997,0,9999
2023-10-02T17:42:53,2,9997,0,9999
2023-10-02T17:56:07,2,9997,0,9999
2023-10-02T18:09:10,2,9997,0,9999
2023-10-02T18:22:12,2,9997,0,9999
2023-10-02T18:35:16,2,9997,0,9999
2023-10-02T18:48:30,2,9997,0,9999
2023-10-02T19:01:32,2,9997,0,9999
2023-10-02T19:14:35,2,9997,0,9999
2023-10-02T19:27:39,2,9997,0,9999
2023-10-02T19:40:52,2,9997,0,9999
2023-10-02T19:53:55,2,9997,0,9999
2023-10-02T20:06:58,2,9997,0,9999
2023-10-02T20:20:01,2,9997,0,9999
2023-10-02T20:33:14,2,9997,0,9999
2023-10-02T20:46:18,2,9997,0,9999
2023-10-02T20:59:21,2,9997,0,9999
2023-10-02T21:12:23,2,9997,0,9999
2023-10-02T21:25:26,2,9997,0,9999
2023-10-02T21:38:40,2,9997,0,9999
2023-10-02T21:51:43,2,9997,0,9999
2023-10-02T22:04:45,2,9997,0,9999
2023-10-02T22:17:48,2,9997,0,9999
2023-10-02T22:31:01,2,9997,0,9999
2023-10-02T22:44:04,2,9997,0,9999
2023-10-02T22:57:07,2,9997,0,9999
2023-10-02T23:10:11,2,9997,0,9999
2023-10-02T23:23:14,2,9997,0,9999
2023-10-02T23:36:29,2,9997,0,9999
2023-10-02T23:49:32,2,9997,0,9999
2023-10-03T00:02:36,2,9997,0,9999
2023-10-03T00:15:43,2,9997,0,9999
2023-10-03T00:28:51,2,9997,0,9999
2023-10-03T00:41:58,2,9997,0,9999
2023-10-03T00:55:07,2,9997,0,9999
2023-10-03T01:08:27,2,9997,0,9999
2023-10-03T01:21:34,2,9997,0,9999
2023-10-03T01:34:58,2,9997,0,9999
2023-10-03T01:48:05,2,9997,0,9999
2023-10-03T02:01:14,2,9997,0,9999
2023-10-03T02:14:21,2,9997,0,9999
2023-10-03T02:27:27,2,9997,0,9999
2023-10-03T02:40:31,2,9997,0,9999
2023-10-03T02:53:34,2,9997,0,9999
2023-10-03T03:06:38,2,9997,0,9999
2023-10-03T03:19:45,2,9997,0,9999
2023-10-03T03:32:50,2,9997,0,9999
2023-10-03T03:45:56,2,9997,0,9999
2023-10-03T03:59:03,2,9997,0,9999
2023-10-03T04:20:37,2,9997,0,9999
2023-10-03T04:33:49,2,9997,0,9999
2023-10-03T04:48:32,2,9997,0,9999
2023-10-03T05:01:41,2,9997,0,9999
2023-10-03T05:14:49,2,9997,0,9999
2023-10-03T05:27:57,2,9997,0,9999
2023-10-03T05:41:05,2,9997,0,9999
2023-10-03T05:54:12,2,9997,0,9999
2023-10-03T06:07:20,2,9997,0,9999
2023-10-03T06:20:27,2,9997,0,9999
2023-10-03T06:33:32,2,9997,0,9999
2023-10-03T06:46:39,2,9997,0,9999
2023-10-03T06:59:44,2,9997,0,9999
2023-10-03T07:12:53,2,9997,0,9999
2023-10-03T07:25:58,2,9997,0,9999
2023-10-03T07:39:01,2,9997,0,9999
2023-10-03T07:52:06,2,9997,0,9999
2023-10-03T08:05:14,2,9997,0,9999
2023-10-03T08:18:44,2,9997,0,9999
2023-10-03T08:31:55,2,9997,0,9999
2023-10-03T08:45:03,2,9997,0,9999
2023-10-03T08:58:11,2,9997,0,9999
2023-10-03T09:11:18,2,9997,0,9999
2023-10-03T09:24:35,2,9997,0,9999
2023-10-03T09:37:39,2,9997,0,9999
2023-10-03T09:50:44,2,9997,0,9999
2023-10-03T10:03:59,2,9997,0,9999
2023-10-03T10:17:07,2,9997,0,9999
2023-10-03T10:30:17,2,9997,0,9999
2023-10-03T10:43:27,2,9997,0,9999
2023-10-03T10:56:46,2,9997,0,9999
2023-10-03T11:09:55,2,9997,0,9999
2023-10-03T11:23:00,2,9997,0,9999
2023-10-03T11:36:15,2,9997,0,9999
2023-10-03T11:49:20,2,9997,0,9999
2023-10-03T12:02:23,2,9997,0,9999
2023-10-03T12:15:37,2,9997,0,9999
2023-10-03T12:28:40,2,9997,0,9999
2023-10-03T12:41:43,2,9997,0,9999
2023-10-03T12:54:55,2,9997,0,9999
2023-10-03T13:07:59,2,9997,0,9999
2023-10-03T13:21:02,2,9997,0,9999
2023-10-03T13:34:17,2,9997,0,9999
2023-10-03T13:47:20,2,9997,0,9999
2023-10-03T14:00:23,2,9997,0,9999
2023-10-03T14:13:40,2,9997,0,9999
2023-10-03T14:26:45,2,9997,0,9999
2023-10-03T14:40:10,2,9997,0,9999
2023-10-03T14:53:26,2,9997,0,9999
2023-10-03T15:06:42,2,9997,0,9999
2023-10-03T15:20:07,2,9997,0,9999
2023-10-03T15:33:11,2,9997,0,9999
2023-10-03T15:46:14,2,9997,0,9999
2023-10-03T15:59:28,2,9997,0,9999
2023-10-03T16:12:33,2,9997,0,9999
2023-10-03T16:25:35,2,9997,0,9999
2023-10-03T16:38:58,2,9997,0,9999
2023-10-03T16:52:01,2,9997,0,9999
2023-10-03T17:05:04,2,9997,0,9999
2023-10-03T17:18:19,2,9997,0,9999
2023-10-03T17:31:22,2,9997,0,9999
2023-10-03T17:44:25,2,9997,0,9999
2023-10-03T17:57:40,2,9997,0,9999
2023-10-03T18:10:43,2,9997,0,9999
2023-10-03T18:23:47,2,9997,0,9999
2023-10-03T18:36:51,2,9997,0,9999
2023-10-03T18:50:16,2,9997,0,9999
2023-10-03T19:03:20,2,9997,0,9999
2023-10-03T19:16:25,2,9997,0,9999
2023-10-03T19:29:28,2,9997,0,9999
2023-10-03T19:42:43,2,9997,0,9999
2023-10-03T19:55:45,2,9997,0,9999
2023-10-03T20:08:48,2,9997,0,9999
2023-10-03T20:21:51,2,9997,0,9999
2023-10-03T20:35:05,2,9997,0,9999
2023-10-03T20:48:08,2,9997,0,9999
2023-10-03T21:01:11,2,9997,0,9999
2023-10-03T21:14:14,2,9997,0,9999
2023-10-03T21:27:28,2,9997,0,9999
2023-10-03T21:40:31,2,9997,0,9999
2023-10-03T21:53:33,2,9997,0,9999
2023-10-03T22:06:37,2,9997,0,9999
2023-10-03T22:19:40,2,9997,0,9999
2023-10-03T22:32:47,2,9997,0,9999
2023-10-03T22:46:01,2,9997,0,9999
2023-10-03T22:59:04,2,9997,0,9999
2023-10-03T23:12:07,2,9997,0,9999
2023-10-03T23:25:12,2,9997,0,9999
2023-10-03T23:38:15,2,9997,0,9999
2023-10-03T23:51:30,2,9997,0,9999
2023-10-04T00:04:33,2,9997,0,9999
2023-10-04T00:17:41,2,9997,0,9999
2023-10-04T00:30:47,2,9997,0,9999
2023-10-04T00:43:54,2,9997,0,9999
2023-10-04T00:57:03,2,9997,0,9999
2023-10-04T01:10:11,2,9997,0,9999
2023-10-04T01:23:18,2,9997,0,9999
2023-10-04T01:36:35,2,9997,0,9999
2023-10-04T01:49:41,2,9997,0,9999
2023-10-04T02:02:49,2,9997,0,9999
2023-10-04T02:15:54,2,9997,0,9999
2023-10-04T02:28:59,2,9997,0,9999
2023-10-04T02:42:05,2,9997,0,9999
2023-10-04T02:55:13,2,9997,0,9999
2023-10-04T03:08:21,2,9997,0,9999
2023-10-04T03:21:28,2,9997,0,9999
2023-10-04T03:34:35,2,9997,0,9999
2023-10-04T03:47:41,2,9997,0,9999
2023-10-04T04:00:49,2,9997,0,9999
2023-10-04T04:25:43,2,9997,0,9999
2023-10-04T04:39:17,2,9997,0,9999
2023-10-04T04:52:28,2,9997,0,9999
2023-10-04T05:05:37,2,9997,0,9999
2023-10-04T05:18:46,2,9997,0,9999
2023-10-04T05:31:53,2,9997,0,9999
2023-10-04T05:45:01,2,9997,0,9999
2023-10-04T05:58:08,2,9997,0,9999
2023-10-04T06:11:14,2,9997,0,9999
2023-10-04T06:24:19,2,9997,0,9999
2023-10-04T06:37:26,2,9997,0,9999
2023-10-04T06:50:35,2,9997,0,9999
2023-10-04T07:03:43,2,9997,0,9999
2023-10-04T07:16:50,2,9997,0,9999
2023-10-04T07:29:54,2,9997,0,9999
2023-10-04T07:42:59,2,9997,0,9999
2023-10-04T07:56:05,2,9997,0,9999
2023-10-04T08:09:20,2,9997,0,9999
2023-10-04T08:22:26,2,9997,0,9999
2023-10-04T08:35:32,2,9997,0,9999
2023-10-04T08:48:37,2,9997,0,9999
2023-10-04T09:01:43,2,9997,0,9999
2023-10-04T09:14:46,2,9997,0,9999
2023-10-04T09:28:00,2,9997,0,9999
2023-10-04T09:43:47,2,9997,0,9999
2023-10-04T09:56:43,2,9997,0,9999
2023-10-04T10:09:39,2,9997,0,9999
2023-10-04T10:22:47,2,9997,0,9999
2023-10-04T10:35:44,2,9997,0,9999
2023-10-04T10:48:40,2,9997,0,9999
2023-10-04T11:01:36,2,9997,0,9999
2023-10-04T11:14:43,2,9997,0,9999
2023-10-04T11:27:40,2,9997,0,9999
2023-10-04T11:40:36,2,9997,0,9999
2023-10-04T11:53:42,2,9997,0,9999
2023-10-04T12:06:39,2,9997,0,9999
2023-10-04T12:19:35,2,9997,0,9999
2023-10-04T12:32:41,2,9997,0,9999
2023-10-04T12:45:36,2,9997,0,9999
2023-10-04T12:58:32,2,9997,0,9999
2023-10-04T13:11:28,2,9997,0,9999
2023-10-04T13:24:34,2,9997,0,9999
2023-10-04T13:37:30,2,9997,0,9999
2023-10-04T13:50:26,2,9997,0,9999
2023-10-04T14:03:22,2,9997,0,9999
2023-10-04T14:16:29,2,9997,0,9999
2023-10-04T14:29:23,2,9997,0,9999
2023-10-04T14:42:20,2,9997,0,9999
2023-10-04T14:55:27,2,9997,0,9999
2023-10-04T15:08:25,2,9997,0,9999
2023-10-04T15:21:21,2,9997,0,9999
2023-10-04T15:34:19,2,9997,0,9999
2023-10-04T15:47:28,2,9997,0,9999
2023-10-04T16:00:25,2,9997,0,9999
2023-10-04T16:13:26,2,9997,0,9999
2023-10-04T16:26:35,2,9997,0,9999
2023-10-04T16:39:31,2,9997,0,9999
2023-10-04T16:52:27,2,9997,0,9999
2023-10-04T17:05:25,2,9997,0,9999
2023-10-04T17:18:32,2,9997,0,9999
2023-10-04T17:31:28,2,9997,0,9999
2023-10-04T17:44:24,2,9997,0,9999
2023-10-04T17:57:21,2,9997,0,9999
2023-10-04T18:10:31,2,9997,0,9999
2023-10-04T18:23:27,2,9997,0,9999
2023-10-04T18:36:24,2,9997,0,9999
2023-10-04T18:49:20,2,9997,0,9999
2023-10-04T19:02:16,2,9997,0,9999
2023-10-04T19:15:22,2,9997,0,9999
2023-10-04T19:28:19,2,9997,0,9999
2023-10-04T19:41:15,2,9997,0,9999
2023-10-04T19:54:10,2,9997,0,9999
2023-10-04T20:07:16,2,9997,0,9999
2023-10-04T20:20:12,2,9997,0,9999
2023-10-04T20:33:08,2,9997,0,9999
2023-10-04T20:46:05,2,9997,0,9999
2023-10-04T20:59:06,2,9997,0,9999
2023-10-04T21:12:01,2,9997,0,9999
2023-10-04T21:25:09,2,9997,0,9999
2023-10-04T21:38:05,2,9997,0,9999
2023-10-04T21:51:01,2,9997,0,9999
2023-10-04T22:03:57,2,9997,0,9999
2023-10-04T22:17:04,2,9997,0,9999
2023-10-04T22:30:00,2,9997,0,9999
2023-10-04T22:42:56,2,9997,0,9999
2023-10-04T22:55:53,2,9997,0,9999
2023-10-04T23:08:50,2,9997,0,9999
2023-10-04T23:21:47,2,9997,0,9999
2023-10-04T23:34:55,2,9997,0,9999
2023-10-04T23:47:52,2,9997,0,9999
2023-10-05T00:00:49,2,9997,0,9999
2023-10-05T00:13:49,2,9997,0,9999
2023-10-05T00:26:54,2,9997,0,9999
2023-10-05T00:39:54,2,9997,0,9999
2023-10-05T00:52:55,2,9997,0,9999
2023-10-05T01:05:57,2,9997,0,9999
2023-10-05T01:19:09,2,9997,0,9999
2023-10-05T01:32:09,2,9997,0,9999
2023-10-05T01:45:09,2,9997,0,9999
2023-10-05T01:58:14,2,9997,0,9999
2023-10-05T02:11:17,2,9997,0,9999
2023-10-05T02:24:15,2,9997,0,9999
2023-10-05T02:37:13,2,9997,0,9999
2023-10-05T02:50:09,2,9997,0,9999
2023-10-05T03:03:06,2,9997,0,9999
2023-10-05T03:16:06,2,9997,0,9999
2023-10-05T03:29:07,2,9997,0,9999
2023-10-05T03:42:08,2,9997,0,9999
2023-10-05T03:55:11,2,9997,0,9999
2023-10-05T04:08:13,2,9997,0,9999
2023-10-05T04:20:56,2,9997,0,9999
2023-10-05T04:34:00,2,9997,0,9999
2023-10-05T04:48:36,2,9997,0,9999
2023-10-05T05:01:43,2,9997,0,9999
2023-10-05T05:14:48,2,9997,0,9999
2023-10-05T05:27:49,2,9997,0,9999
2023-10-05T05:40:50,2,9997,0,9999
2023-10-05T05:54:15,2,9997,0,9999
2023-10-05T06:07:39,2,9997,0,9999
2023-10-05T06:20:48,2,9997,0,9999
2023-10-05T06:33:56,2,9997,0,9999
2023-10-05T06:47:03,2,9997,0,9999
2023-10-05T07:00:10,2,9997,0,9999
2023-10-05T07:13:23,2,9997,0,9999
2023-10-05T07:26:31,2,9997,0,9999
2023-10-05T07:39:38,2,9997,0,9999
2023-10-05T07:52:45,2,9997,0,9999
2023-10-05T08:05:51,2,9997,0,9999
2023-10-05T08:19:07,2,9997,0,9999
2023-10-05T08:32:14,2,9997,0,9999
2023-10-05T08:45:22,2,9997,0,9999
2023-10-05T08:58:26,2,9997,0,9999
2023-10-05T09:11:31,2,9997,0,9999
