time,enrolled,available,waitlisted,total
2023-08-03T08:20:53,10,0,7,10
2023-08-03T08:33:30,10,0,7,10
2023-08-03T08:46:09,10,0,7,10
2023-08-03T08:58:46,10,0,7,10
2023-08-03T09:11:22,10,0,7,10
2023-08-03T09:24:00,10,0,7,10
2023-08-03T09:36:37,10,0,7,10
2023-08-03T09:49:15,10,0,7,10
2023-08-03T10:01:54,10,0,7,10
2023-08-03T10:14:32,10,0,7,10
2023-08-03T10:27:19,10,0,7,10
2023-08-03T10:39:55,10,0,7,10
2023-08-03T10:52:32,10,0,7,10
2023-08-03T11:05:08,10,0,7,10
2023-08-03T11:17:44,10,0,7,10
2023-08-03T11:30:21,10,0,7,10
2023-08-03T11:42:57,10,0,7,10
2023-08-03T11:55:34,10,0,7,10
2023-08-03T12:08:30,10,0,7,10
2023-08-03T12:21:06,10,0,7,10
2023-08-03T12:33:43,10,0,7,10
2023-08-03T12:46:19,10,0,7,10
2023-08-03T12:58:54,10,0,7,10
2023-08-03T13:11:30,10,0,7,10
2023-08-03T13:24:06,10,0,7,10
2023-08-03T13:36:42,10,0,7,10
2023-08-03T13:49:18,10,0,7,10
2023-08-03T14:02:13,10,0,7,10
2023-08-03T14:14:50,10,0,7,10
2023-08-03T14:27:26,10,0,7,10
2023-08-03T14:40:02,10,0,7,10
2023-08-03T14:52:38,10,0,7,10
2023-08-03T15:05:15,10,0,7,10
2023-08-03T15:17:51,10,0,7,10
2023-08-03T15:30:27,10,0,7,10
2023-08-03T15:43:13,10,0,7,10
2023-08-03T15:55:49,10,0,7,10
2023-08-03T16:08:25,10,0,7,10
2023-08-03T16:21:00,10,0,7,10
2023-08-03T16:33:36,10,0,7,10
2023-08-03T16:46:13,10,0,7,10
2023-08-03T16:58:50,10,0,7,10
2023-08-03T17:11:39,10,0,7,10
2023-08-03T17:24:16,10,0,7,10
2023-08-03T17:36:53,10,0,7,10
2023-08-03T17:49:29,10,0,7,10
2023-08-03T18:02:06,10,0,7,10
2023-08-03T18:14:42,10,0,7,10
2023-08-03T18:27:28,10,0,7,10
2023-08-03T18:40:03,10,0,7,10
2023-08-03T18:52:39,10,0,7,10
2023-08-03T19:05:15,10,0,7,10
2023-08-03T19:17:52,10,0,7,10
2023-08-03T19:30:29,10,0,7,10
2023-08-03T19:43:16,10,0,7,10
2023-08-03T19:55:52,10,0,7,10
2023-08-03T20:08:28,10,0,7,10
2023-08-03T20:21:03,10,0,7,10
2023-08-03T20:33:39,10,0,7,10
2023-08-03T20:46:15,10,0,7,10
2023-08-03T20:59:11,10,0,7,10
2023-08-03T21:11:49,10,0,7,10
2023-08-03T21:24:24,10,0,7,10
2023-08-03T21:37:01,10,0,7,10
2023-08-03T21:49:37,10,0,7,10
2023-08-03T22:02:23,10,0,7,10
2023-08-03T22:14:59,10,0,7,10
2023-08-03T22:27:35,10,0,7,10
2023-08-03T22:40:11,10,0,7,10
2023-08-03T22:52:47,10,0,7,10
2023-08-03T23:05:24,10,0,7,10
2023-08-03T23:18:01,10,0,7,10
2023-08-03T23:30:38,10,0,7,10
2023-08-03T23:43:25,10,0,7,10
2023-08-03T23:59:01,10,0,7,10
2023-08-04T00:11:41,10,0,7,10
2023-08-04T00:24:24,10,0,7,10
2023-08-04T00:37:04,10,0,7,10
2023-08-04T00:49:44,10,0,7,10
2023-08-04T01:02:24,10,0,7,10
2023-08-04T01:15:04,10,0,7,10
2023-08-04T01:27:57,10,0,7,10
2023-08-04T01:40:58,10,0,7,10
2023-08-04T01:53:56,10,0,7,10
2023-08-04T02:06:45,10,0,7,10
2023-08-04T02:19:40,10,0,7,10
2023-08-04T02:32:17,10,0,7,10
2023-08-04T02:44:53,10,0,7,10
2023-08-04T02:57:29,10,0,7,10
2023-08-04T03:10:04,10,0,7,10
2023-08-04T03:22:39,10,0,7,10
2023-08-04T03:35:15,10,0,7,10
2023-08-04T03:48:00,10,0,7,10
2023-08-04T04:00:35,10,0,7,10
2023-08-04T04:13:11,10,0,7,10
2023-08-04T04:26:00,10,0,7,10
2023-08-04T04:38:40,10,0,7,10
2023-08-04T04:51:18,10,0,7,10
2023-08-04T05:03:55,10,0,7,10
2023-08-04T05:16:33,10,0,7,10
2023-08-04T05:29:11,10,0,7,10
2023-08-04T05:41:52,10,0,7,10
2023-08-04T05:54:44,10,0,7,10
2023-08-04T06:07:25,10,0,7,10
2023-08-04T06:20:08,10,0,7,10
2023-08-04T06:32:49,10,0,7,10
2023-08-04T06:45:29,10,0,7,10
2023-08-04T06:58:08,10,0,7,10
2023-08-04T07:10:49,10,0,7,10
2023-08-04T07:23:28,10,0,7,10
2023-08-04T07:36:21,10,0,7,10
2023-08-04T07:48:59,10,0,7,10
2023-08-04T08:01:39,10,0,7,10
2023-08-04T08:14:18,10,0,7,10
2023-08-04T08:26:56,10,0,7,10
2023-08-04T08:39:34,10,0,7,10
2023-08-04T08:52:14,10,0,7,10
2023-08-04T09:04:51,10,0,7,10
2023-08-04T09:17:29,10,0,7,10
2023-08-04T09:30:06,10,0,7,10
2023-08-04T09:42:44,10,0,7,10
2023-08-04T09:55:21,10,0,7,10
2023-08-04T10:07:59,10,0,7,10
2023-08-04T10:20:37,10,0,7,10
2023-08-04T10:33:15,10,0,7,10
2023-08-04T10:46:03,10,0,7,10
2023-08-04T10:58:41,10,0,7,10
2023-08-04T11:11:18,10,0,7,10
2023-08-04T11:23:56,10,0,7,10
2023-08-04T11:36:32,10,0,8,10
2023-08-04T11:49:09,10,0,8,10
2023-08-04T12:01:45,10,0,8,10
2023-08-04T12:14:21,10,0,8,10
2023-08-04T12:26:57,10,0,8,10
2023-08-04T12:39:53,10,0,8,10
2023-08-04T12:52:31,10,0,8,10
2023-08-04T13:05:06,10,0,8,10
2023-08-04T13:17:42,10,0,8,10
2023-08-04T13:30:18,10,0,8,10
2023-08-04T13:42:56,10,0,8,10
2023-08-04T13:55:32,10,0,8,10
2023-08-04T14:08:08,10,0,8,10
2023-08-04T14:20:45,10,0,8,10
2023-08-04T14:33:34,10,0,8,10
2023-08-04T14:46:10,10,0,8,10
2023-08-04T14:58:46,10,0,8,10
2023-08-04T15:11:22,10,0,8,10
2023-08-04T15:24:25,10,0,8,10
2023-08-04T15:37:00,10,0,8,10
2023-08-04T15:49:36,10,0,8,10
2023-08-04T16:02:12,10,0,8,10
2023-08-04T16:14:47,10,0,8,10
2023-08-04T16:27:34,10,0,8,10
2023-08-04T16:40:11,10,0,8,10
2023-08-04T16:52:47,10,0,8,10
2023-08-04T17:05:22,10,0,8,10
2023-08-04T17:18:00,10,0,8,10
2023-08-04T17:30:35,10,0,8,10
2023-08-04T17:43:11,10,0,8,10
2023-08-04T17:55:46,10,0,8,10
2023-08-04T18:08:22,10,0,8,10
2023-08-04T18:20:57,10,0,8,10
2023-08-04T18:33:33,10,0,8,10
2023-08-04T18:46:27,10,0,8,10
2023-08-04T18:59:02,10,0,8,10
2023-08-04T19:11:38,10,0,8,10
2023-08-04T19:24:13,10,0,8,10
2023-08-04T19:36:48,10,0,8,10
2023-08-04T19:49:25,10,0,8,10
2023-08-04T20:02:01,10,0,8,10
2023-08-04T20:14:36,10,0,8,10
2023-08-04T20:27:12,10,0,8,10
2023-08-04T20:39:48,10,0,8,10
2023-08-04T20:52:24,10,0,8,10
2023-08-04T21:05:11,10,0,8,10
2023-08-04T21:17:46,10,0,8,10
2023-08-04T21:30:22,10,0,8,10
2023-08-04T21:42:57,10,0,8,10
2023-08-04T21:55:33,10,0,8,10
2023-08-04T22:08:08,10,0,8,10
2023-08-04T22:20:44,10,0,8,10
2023-08-04T22:33:19,10,0,8,10
2023-08-04T22:45:55,10,0,8,10
2023-08-04T22:58:30,10,0,8,10
2023-08-04T23:11:09,10,0,8,10
2023-08-04T23:23:45,10,0,8,10
2023-08-04T23:36:31,10,0,8,10
2023-08-04T23:49:07,10,0,8,10
2023-08-05T00:01:45,10,0,8,10
2023-08-05T00:14:27,10,0,8,10
2023-08-05T00:27:07,10,0,8,10
2023-08-05T00:39:47,10,0,8,10
2023-08-05T00:52:27,10,0,8,10
2023-08-05T01:05:08,10,0,8,10
2023-08-05T01:17:47,10,0,8,10
2023-08-05T01:30:27,10,0,8,10
2023-08-05T01:43:08,10,0,8,10
2023-08-05T01:55:50,10,0,8,10
2023-08-05T02:08:28,10,0,8,10
2023-08-05T02:21:05,10,0,8,10
2023-08-05T02:33:45,10,0,8,10
2023-08-05T02:46:21,10,0,8,10
2023-08-05T02:59:16,10,0,8,10
2023-08-05T03:11:53,10,0,8,10
2023-08-05T03:24:31,10,0,8,10
2023-08-05T03:37:09,10,0,8,10
2023-08-05T03:49:47,10,0,8,10
2023-08-05T04:02:26,10,0,8,10
2023-08-05T04:23:33,10,0,8,10
2023-08-05T04:36:15,10,0,8,10
2023-08-05T04:48:55,10,0,8,10
2023-08-05T05:01:34,10,0,8,10
2023-08-05T05:14:10,10,0,8,10
2023-08-05T05:26:45,10,0,8,10
2023-08-05T05:39:24,10,0,8,10
2023-08-05T05:52:24,10,0,8,10
2023-08-05T06:05:04,10,0,8,10
2023-08-05T06:17:43,10,0,8,10
2023-08-05T06:30:22,10,0,8,10
2023-08-05T06:43:01,10,0,8,10
2023-08-05T06:55:40,10,0,8,10
2023-08-05T07:08:19,10,0,8,10
2023-08-05T07:20:57,10,0,8,10
2023-08-05T07:33:36,10,0,8,10
2023-08-05T07:46:17,10,0,8,10
2023-08-05T07:58:56,10,0,8,10
2023-08-05T08:11:36,10,0,8,10
2023-08-05T08:24:24,10,0,8,10
2023-08-05T08:37:03,10,0,8,10
2023-08-05T08:49:41,10,0,8,10
2023-08-05T09:02:19,10,0,8,10
2023-08-05T09:14:58,10,0,8,10
2023-08-05T09:27:37,10,0,8,10
2023-08-05T09:40:15,10,0,8,10
2023-08-05T09:52:54,10,0,8,10
2023-08-05T10:05:32,10,0,8,10
2023-08-05T10:18:11,10,0,8,10
2023-08-05T10:30:49,10,0,8,10
2023-08-05T10:43:28,10,0,8,10
2023-08-05T10:56:17,10,0,8,10
2023-08-05T11:08:55,10,0,8,10
2023-08-05T11:21:33,10,0,8,10
2023-08-05T11:34:11,10,0,8,10
2023-08-05T11:46:48,10,0,8,10
2023-08-05T11:59:26,10,0,8,10
2023-08-05T12:12:03,10,0,8,10
2023-08-05T12:24:41,10,0,8,10
2023-08-05T12:37:21,10,0,8,10
2023-08-05T12:49:57,10,0,8,10
2023-08-05T13:02:32,10,0,8,10
2023-08-05T13:15:07,10,0,8,10
2023-08-05T13:27:51,10,0,8,10
2023-08-05T13:40:27,10,0,8,10
2023-08-05T13:53:02,10,0,8,10
2023-08-05T14:05:37,10,0,8,10
2023-08-05T14:18:13,10,0,8,10
2023-08-05T14:30:48,10,0,8,10
2023-08-05T14:43:24,10,0,8,10
2023-08-05T14:56:00,10,0,8,10
2023-08-05T15:08:35,10,0,8,10
2023-08-05T15:21:10,10,0,8,10
2023-08-05T15:33:46,10,0,8,10
2023-08-05T15:46:22,10,0,8,10
2023-08-05T15:58:57,10,0,8,10
2023-08-05T16:11:32,10,0,8,10
2023-08-05T16:24:16,10,0,8,10
2023-08-05T16:36:51,10,0,8,10
2023-08-05T16:49:27,10,0,8,10
2023-08-05T17:02:02,10,0,8,10
2023-08-05T17:14:38,10,0,8,10
2023-08-05T17:27:14,10,0,8,10
2023-08-05T17:39:49,10,0,8,10
2023-08-05T17:52:25,10,0,8,10
2023-08-05T18:05:00,10,0,8,10
2023-08-05T18:17:35,10,0,8,10
2023-08-05T18:30:10,10,0,8,10
2023-08-05T18:42:46,10,0,8,10
2023-08-05T18:55:21,10,0,8,10
2023-08-05T19:08:09,10,0,8,10
2023-08-05T19:20:44,10,0,8,10
2023-08-05T19:33:19,10,0,8,10
2023-08-05T19:45:54,10,0,8,10
2023-08-05T19:58:30,10,0,8,10
2023-08-05T20:11:04,10,0,8,10
2023-08-05T20:23:40,10,0,8,10
2023-08-05T20:36:15,10,0,8,10
2023-08-05T20:48:50,10,0,8,10
2023-08-05T21:01:26,10,0,8,10
2023-08-05T21:14:02,10,0,8,10
2023-08-05T21:26:37,10,0,8,10
2023-08-05T21:39:12,10,0,8,10
2023-08-05T21:51:47,10,0,8,10
2023-08-05T22:04:22,10,0,8,10
2023-08-05T22:17:08,10,0,8,10
2023-08-05T22:29:43,10,0,8,10
2023-08-05T22:42:18,10,0,8,10
2023-08-05T22:54:54,10,0,8,10
2023-08-05T23:07:32,10,0,8,10
2023-08-05T23:20:08,10,0,8,10
2023-08-05T23:32:44,10,0,8,10
2023-08-05T23:45:19,10,0,8,10
2023-08-05T23:57:54,10,0,8,10
2023-08-06T00:10:31,10,0,8,10
2023-08-06T00:23:11,10,0,8,10
2023-08-06T00:35:49,10,0,8,10
2023-08-06T00:48:26,10,0,8,10
2023-08-06T01:01:06,10,0,8,10
2023-08-06T01:13:47,10,0,8,10
2023-08-06T01:26:28,10,0,8,10
2023-08-06T01:39:08,10,0,8,10
2023-08-06T01:51:59,10,0,8,10
2023-08-06T02:04:49,10,0,8,10
2023-08-06T02:17:28,10,0,8,10
2023-08-06T02:30:08,10,0,8,10
2023-08-06T02:42:49,10,0,8,10
2023-08-06T02:55:28,10,0,8,10
2023-08-06T03:08:06,10,0,8,10
2023-08-06T03:20:45,10,0,8,10
2023-08-06T03:33:25,10,0,8,10
2023-08-06T03:46:04,10,0,8,10
2023-08-06T03:58:43,10,0,8,10
2023-08-06T04:11:23,10,0,8,10
2023-08-06T04:29:19,10,0,8,10
2023-08-06T04:42:01,10,0,8,10
2023-08-06T04:54:42,10,0,8,10
2023-08-06T05:07:25,10,0,8,10
2023-08-06T05:20:05,10,0,8,10
2023-08-06T05:32:44,10,0,8,10
2023-08-06T05:45:24,10,0,8,10
2023-08-06T05:58:04,10,0,8,10
2023-08-06T06:10:43,10,0,8,10
2023-08-06T06:23:22,10,0,8,10
2023-08-06T06:36:01,10,0,8,10
2023-08-06T06:48:40,10,0,8,10
2023-08-06T07:01:18,10,0,8,10
2023-08-06T07:13:55,10,0,8,10
2023-08-06T07:26:31,10,0,8,10
2023-08-06T07:39:07,10,0,8,10
2023-08-06T07:51:45,10,0,8,10
2023-08-06T08:04:26,10,0,8,10
2023-08-06T08:17:03,10,0,8,10
2023-08-06T08:29:40,10,0,8,10
2023-08-06T08:42:16,10,0,8,10
2023-08-06T08:54:55,10,0,8,10
2023-08-06T09:07:30,10,0,8,10
2023-08-06T09:20:07,10,0,8,10
2023-08-06T09:32:45,10,0,8,10
2023-08-06T09:45:23,10,0,8,10
2023-08-06T09:58:00,10,0,8,10
2023-08-06T10:10:48,10,0,8,10
2023-08-06T10:23:24,10,0,8,10
2023-08-06T10:36:00,10,0,8,10
2023-08-06T10:48:36,10,0,8,10
2023-08-06T11:01:14,10,0,8,10
2023-08-06T11:13:52,10,0,8,10
2023-08-06T11:26:30,10,0,8,10
2023-08-06T11:39:07,10,0,8,10
2023-08-06T11:51:44,10,0,8,10
2023-08-06T12:04:22,10,0,8,10
2023-08-06T12:16:58,10,0,8,10
2023-08-06T12:29:33,10,0,8,10
2023-08-06T12:42:10,10,0,8,10
2023-08-06T12:55:03,10,0,8,10
2023-08-06T13:07:39,10,0,8,10
2023-08-06T13:20:14,10,0,8,10
2023-08-06T13:32:49,10,0,8,10
2023-08-06T13:45:25,10,0,8,10
2023-08-06T13:58:00,10,0,8,10
2023-08-06T14:10:34,10,0,8,10
2023-08-06T14:23:09,10,0,8,10
2023-08-06T14:35:45,10,0,8,10
2023-08-06T14:48:20,10,0,8,10
2023-08-06T15:00:55,10,0,8,10
2023-08-06T15:13:28,10,0,8,10
2023-08-06T15:26:13,10,0,8,10
2023-08-06T15:38:49,10,0,8,10
2023-08-06T15:51:25,10,0,8,10
2023-08-06T16:04:01,10,0,8,10
2023-08-06T16:16:38,10,0,8,10
2023-08-06T16:29:14,10,0,8,10
2023-08-06T16:41:50,10,0,8,10
2023-08-06T16:54:26,10,0,8,10
2023-08-06T17:07:01,10,0,8,10
2023-08-06T17:19:38,10,0,8,10
2023-08-06T17:32:13,10,0,8,10
2023-08-06T17:44:48,10,0,8,10
2023-08-06T17:57:24,10,0,8,10
2023-08-06T18:10:10,10,0,8,10
2023-08-06T18:22:47,10,0,8,10
2023-08-06T18:35:22,10,0,8,10
2023-08-06T18:47:58,10,0,8,10
2023-08-06T19:00:33,10,0,8,10
2023-08-06T19:13:13,10,0,8,10
2023-08-06T19:25:50,10,0,8,10
2023-08-06T19:38:26,10,0,8,10
2023-08-06T19:51:01,10,0,8,10
2023-08-06T20:03:36,10,0,8,10
2023-08-06T20:16:12,10,0,8,10
2023-08-06T20:28:49,10,0,8,10
2023-08-06T20:41:34,10,0,8,10
2023-08-06T20:54:09,10,0,8,10
2023-08-06T21:06:45,10,0,8,10
2023-08-06T21:19:21,10,0,8,10
2023-08-06T21:31:57,10,0,8,10
2023-08-06T21:44:33,10,0,8,10
2023-08-06T21:57:10,10,0,8,10
2023-08-06T22:09:46,10,0,8,10
2023-08-06T22:22:32,10,0,8,10
2023-08-06T22:35:08,10,0,8,10
2023-08-06T22:47:44,10,0,8,10
2023-08-06T23:00:19,10,0,8,10
2023-08-06T23:12:58,10,0,8,10
2023-08-06T23:25:34,10,0,8,10
2023-08-06T23:38:10,10,0,8,10
2023-08-06T23:50:50,10,0,8,10
2023-08-07T00:03:26,10,0,8,10
2023-08-07T00:16:26,10,0,8,10
2023-08-07T00:29:09,10,0,8,10
2023-08-07T00:41:53,10,0,8,10
2023-08-07T00:54:33,10,0,8,10
2023-08-07T01:07:10,10,0,8,10
2023-08-07T01:19:49,10,0,8,10
2023-08-07T01:32:31,10,0,8,10
2023-08-07T01:45:11,10,0,8,10
2023-08-07T01:57:51,10,0,8,10
2023-08-07T02:10:32,10,0,8,10
2023-08-07T02:23:12,10,0,8,10
2023-08-07T02:35:52,10,0,8,10
2023-08-07T02:48:48,10,0,8,10
2023-08-07T03:01:27,10,0,8,10
2023-08-07T03:14:05,10,0,8,10
2023-08-07T03:26:45,10,0,8,10
2023-08-07T03:39:24,10,0,8,10
2023-08-07T03:52:03,10,0,8,10
2023-08-07T04:04:42,10,0,8,10
2023-08-07T04:17:22,10,0,8,10
2023-08-07T04:29:39,10,0,8,10
2023-08-07T04:42:21,10,0,8,10
2023-08-07T04:55:02,10,0,8,10
2023-08-07T05:07:43,10,0,8,10
2023-08-07T05:20:21,10,0,8,10
2023-08-07T05:33:01,10,0,8,10
2023-08-07T05:45:41,10,0,8,10
2023-08-07T05:58:21,10,0,8,10
2023-08-07T06:10:59,10,0,8,10
2023-08-07T06:23:38,10,0,8,10
2023-08-07T06:36:17,10,0,8,10
2023-08-07T06:48:59,10,0,8,10
2023-08-07T07:01:37,10,0,8,10
2023-08-07T07:14:15,10,0,8,10
2023-08-07T07:26:50,10,0,8,10
2023-08-07T07:39:25,10,0,8,10
2023-08-07T07:52:01,10,0,8,10
2023-08-07T08:04:36,10,0,8,10
2023-08-07T08:17:21,10,0,8,10
2023-08-07T08:29:58,10,0,8,10
2023-08-07T08:42:35,10,0,8,10
2023-08-07T08:55:11,10,0,8,10
2023-08-07T09:07:46,10,0,8,10
2023-08-07T09:20:21,10,0,8,10
2023-08-07T09:32:57,10,0,8,10
2023-08-07T09:45:34,10,0,8,10
2023-08-07T09:58:22,10,0,8,10
2023-08-07T10:10:58,10,0,8,10
2023-08-07T10:23:33,10,0,8,10
2023-08-07T10:36:09,10,0,8,10
2023-08-07T10:48:45,10,0,8,10
2023-08-07T11:01:21,10,0,8,10
2023-08-07T11:14:08,10,0,8,10
2023-08-07T11:26:44,10,0,8,10
2023-08-07T11:39:20,10,0,8,10
2023-08-07T11:51:56,10,0,8,10
2023-08-07T12:04:31,10,0,8,10
2023-08-07T12:17:16,10,0,8,10
2023-08-07T12:29:52,10,0,8,10
2023-08-07T12:42:28,10,0,8,10
2023-08-07T12:55:06,10,0,8,10
2023-08-07T13:07:41,10,0,8,10
2023-08-07T13:20:27,10,0,8,10
2023-08-07T13:33:03,10,0,8,10
2023-08-07T13:45:38,10,0,8,10
2023-08-07T13:58:13,10,0,8,10
2023-08-07T14:10:49,10,0,8,10
2023-08-07T14:23:24,10,0,8,10
2023-08-07T14:36:00,10,0,8,10
2023-08-07T14:48:46,10,0,8,10
2023-08-07T15:01:21,10,0,8,10
2023-08-07T15:13:58,10,0,8,10
2023-08-07T15:26:34,10,0,8,10
2023-08-07T15:39:10,10,0,8,10
2023-08-07T15:51:46,10,0,8,10
2023-08-07T16:04:23,10,0,8,10
2023-08-07T16:17:00,10,0,8,10
2023-08-07T16:29:46,10,0,8,10
2023-08-07T16:42:24,10,0,8,10
2023-08-07T16:55:01,10,0,8,10
2023-08-07T17:07:38,10,0,8,10
2023-08-07T17:20:15,10,0,8,10
2023-08-07T17:32:52,10,0,8,10
2023-08-07T17:45:29,10,0,8,10
2023-08-07T17:58:05,10,0,8,10
2023-08-07T18:10:52,10,0,8,10
2023-08-07T18:23:29,10,0,8,10
2023-08-07T18:36:06,10,0,8,10
2023-08-07T18:48:42,10,0,8,10
2023-08-07T19:01:18,10,0,8,10
2023-08-07T19:13:56,10,0,8,10
2023-08-07T19:26:32,10,0,8,10
2023-08-07T19:39:21,10,0,8,10
2023-08-07T19:51:58,10,0,8,10
2023-08-07T20:04:34,10,0,8,10
2023-08-07T20:17:12,10,0,8,10
2023-08-07T20:29:49,10,0,8,10
2023-08-07T20:42:26,10,0,8,10
2023-08-07T20:55:03,10,0,8,10
2023-08-07T21:07:39,10,0,8,10
2023-08-07T21:20:16,10,0,8,10
2023-08-07T21:33:04,10,0,8,10
2023-08-07T21:45:41,10,0,8,10
2023-08-07T21:58:18,10,0,8,10
2023-08-07T22:10:55,10,0,8,10
2023-08-07T22:23:31,10,0,8,10
2023-08-07T22:36:09,10,0,8,10
2023-08-07T22:48:47,10,0,8,10
2023-08-07T23:01:23,10,0,8,10
2023-08-07T23:14:02,10,0,8,10
2023-08-07T23:26:53,10,0,8,10
2023-08-07T23:39:30,10,0,8,10
2023-08-07T23:52:07,10,0,8,10
2023-08-08T00:04:46,10,0,8,10
2023-08-08T00:17:25,10,0,8,10
2023-08-08T00:30:08,10,0,8,10
2023-08-08T00:42:52,10,0,8,10
2023-08-08T00:55:29,10,0,8,10
2023-08-08T01:08:09,10,0,8,10
2023-08-08T01:20:46,10,0,8,10
2023-08-08T01:33:34,10,0,8,10
2023-08-08T01:46:10,10,0,8,10
2023-08-08T01:58:49,10,0,8,10
2023-08-08T02:11:26,10,0,8,10
2023-08-08T02:24:01,10,0,8,10
2023-08-08T02:36:36,10,0,8,10
2023-08-08T02:49:11,10,0,8,10
2023-08-08T03:01:43,10,0,8,10
2023-08-08T03:14:29,10,0,8,10
2023-08-08T03:27:05,10,0,8,10
2023-08-08T03:39:40,10,0,8,10
2023-08-08T03:52:16,10,0,8,10
2023-08-08T04:04:52,10,0,8,10
2023-08-08T04:26:39,10,0,8,10
2023-08-08T04:39:21,10,0,8,10
2023-08-08T04:52:02,10,0,8,10
2023-08-08T05:04:43,10,0,8,10
2023-08-08T05:17:23,10,0,8,10
2023-08-08T05:30:00,10,0,8,10
2023-08-08T05:42:38,10,0,8,10
2023-08-08T05:55:17,10,0,8,10
2023-08-08T06:07:58,10,0,8,10
2023-08-08T06:20:37,10,0,8,10
2023-08-08T06:33:17,10,0,8,10
2023-08-08T06:45:57,10,0,8,10
2023-08-08T06:58:38,10,0,8,10
2023-08-08T07:11:18,10,0,8,10
2023-08-08T07:23:57,10,0,8,10
2023-08-08T07:36:37,10,0,8,10
2023-08-08T07:49:15,10,0,8,10
2023-08-08T08:02:14,10,0,8,10
2023-08-08T08:14:53,10,0,8,10
2023-08-08T08:27:34,10,0,8,10
2023-08-08T08:40:13,10,0,8,10
2023-08-08T08:52:52,10,0,8,10
2023-08-08T09:05:31,10,0,8,10
2023-08-08T09:18:09,10,0,8,10
2023-08-08T09:30:48,10,0,8,10
2023-08-08T09:43:26,10,0,8,10
2023-08-08T09:56:14,10,0,8,10
2023-08-08T10:08:53,10,0,8,10
2023-08-08T10:21:31,10,0,8,10
2023-08-08T10:34:10,10,0,8,10
2023-08-08T10:46:49,10,0,8,10
2023-08-08T10:59:28,10,0,8,10
2023-08-08T11:12:17,10,0,8,10
2023-08-08T11:24:54,10,0,8,10
2023-08-08T11:37:31,10,0,8,10
2023-08-08T11:50:09,10,0,8,10
2023-08-08T12:02:47,10,0,8,10
2023-08-08T12:15:24,10,0,8,10
2023-08-08T12:28:21,10,0,8,10
2023-08-08T12:40:58,10,0,8,10
2023-08-08T12:53:35,10,0,8,10
2023-08-08T13:06:11,10,0,8,10
2023-08-08T13:18:48,10,0,8,10
2023-08-08T13:31:29,10,0,8,10
2023-08-08T13:44:15,10,0,8,10
2023-08-08T13:56:52,10,0,8,10
2023-08-08T14:09:29,10,0,8,10
2023-08-08T14:22:06,10,0,8,10
2023-08-08T14:34:43,10,0,8,10
2023-08-08T14:47:20,10,0,8,10
2023-08-08T14:59:57,10,0,8,10
2023-08-08T15:12:44,10,0,8,10
2023-08-08T15:25:22,10,0,8,10
2023-08-08T15:37:59,10,0,8,10
2023-08-08T15:50:36,10,0,8,10
2023-08-08T16:03:13,10,0,8,10
2023-08-08T16:15:49,10,0,8,10
2023-08-08T16:28:26,10,0,8,10
2023-08-08T16:41:14,10,0,8,10
2023-08-08T16:53:51,10,0,8,10
2023-08-08T17:06:28,10,0,8,10
2023-08-08T17:19:05,10,0,8,10
2023-08-08T17:31:42,10,0,8,10
2023-08-08T17:44:18,10,0,8,10
2023-08-08T17:57:16,10,0,8,10
2023-08-08T18:09:52,10,0,8,10
2023-08-08T18:22:29,10,0,8,10
2023-08-08T18:35:07,10,0,8,10
2023-08-08T18:47:43,10,0,8,10
2023-08-08T19:00:19,10,0,8,10
2023-08-08T19:12:59,10,0,8,10
2023-08-08T19:25:36,10,0,8,10
2023-08-08T19:38:24,10,0,9,10
2023-08-08T19:51:01,10,0,9,10
2023-08-08T20:03:41,10,0,9,10
2023-08-08T20:16:17,10,0,9,10
2023-08-08T20:28:54,10,0,9,10
2023-08-08T20:41:31,10,0,9,10
2023-08-08T20:54:08,10,0,9,10
2023-08-08T21:06:44,10,0,9,10
2023-08-08T21:19:32,10,0,9,10
2023-08-08T21:32:09,10,0,9,10
2023-08-08T21:44:46,10,0,9,10
2023-08-08T21:57:24,10,0,9,10
2023-08-08T22:10:00,10,0,9,10
2023-08-08T22:22:37,10,0,9,10
2023-08-08T22:35:13,10,0,9,10
2023-08-08T22:47:50,10,0,9,10
2023-08-08T23:00:37,10,0,9,10
2023-08-08T23:13:17,10,0,9,10
2023-08-08T23:25:54,10,0,9,10
2023-08-08T23:38:33,10,0,9,10
2023-08-08T23:51:10,10,0,9,10
2023-08-09T00:03:49,10,0,9,10
2023-08-09T00:16:32,10,0,9,10
2023-08-09T00:29:08,10,0,9,10
2023-08-09T00:41:46,10,0,9,10
2023-08-09T00:54:23,10,0,9,10
2023-08-09T01:07:16,10,0,9,10
2023-08-09T01:19:53,10,0,9,10
2023-08-09T01:32:31,10,0,9,10
2023-08-09T01:45:06,10,0,9,10
2023-08-09T01:57:44,10,0,9,10
2023-08-09T02:10:23,10,0,9,10
2023-08-09T02:23:01,10,0,9,10
2023-08-09T02:35:40,10,0,9,10
2023-08-09T02:48:17,10,0,9,10
2023-08-09T03:00:55,10,0,9,10
2023-08-09T03:13:35,10,0,9,10
2023-08-09T03:26:16,10,0,9,10
2023-08-09T03:38:56,10,0,9,10
2023-08-09T03:51:37,10,0,9,10
2023-08-09T04:04:28,10,0,9,10
2023-08-09T04:19:16,10,0,9,10
2023-08-09T04:31:59,10,0,9,10
2023-08-09T04:44:41,10,0,9,10
