time,enrolled,available,waitlisted,total
2023-08-26T09:59:38,12,3,0,15
2023-08-26T10:12:23,12,3,0,15
2023-08-26T10:25:09,12,3,0,15
2023-08-26T10:37:54,12,3,0,15
2023-08-26T10:50:39,12,3,0,15
2023-08-26T11:03:24,12,3,0,15
2023-08-26T11:16:08,12,3,0,15
2023-08-26T11:28:51,12,3,0,15
2023-08-26T11:41:45,12,3,0,15
2023-08-26T11:54:28,12,3,0,15
2023-08-26T12:07:12,12,3,0,15
2023-08-26T12:19:55,12,3,0,15
2023-08-26T12:32:40,12,3,0,15
2023-08-26T12:45:23,12,3,0,15
2023-08-26T12:58:07,12,3,0,15
2023-08-26T13:10:51,12,3,0,15
2023-08-26T13:23:34,12,3,0,15
2023-08-26T13:36:18,12,3,0,15
2023-08-26T13:49:25,12,3,0,15
2023-08-26T14:02:09,12,3,0,15
2023-08-26T14:14:53,12,3,0,15
2023-08-26T14:27:38,12,3,0,15
2023-08-26T14:40:23,12,3,0,15
2023-08-26T14:53:06,12,3,0,15
2023-08-26T15:05:50,12,3,0,15
2023-08-26T15:18:33,12,3,0,15
2023-08-26T15:31:17,12,3,0,15
2023-08-26T15:44:00,12,3,0,15
2023-08-26T15:56:43,12,3,0,15
2023-08-26T16:09:36,12,3,0,15
2023-08-26T16:22:19,12,3,0,15
2023-08-26T16:35:04,12,3,0,15
2023-08-26T16:47:47,12,3,0,15
2023-08-26T17:00:30,12,3,0,15
2023-08-26T17:13:15,12,3,0,15
2023-08-26T17:25:59,12,3,0,15
2023-08-26T17:38:43,12,3,0,15
2023-08-26T17:51:27,12,3,0,15
2023-08-26T18:04:30,12,3,0,15
2023-08-26T18:17:14,12,3,0,15
2023-08-26T18:29:58,12,3,0,15
2023-08-26T18:42:42,12,3,0,15
2023-08-26T18:55:26,12,3,0,15
2023-08-26T19:08:10,12,3,0,15
2023-08-26T19:20:54,12,3,0,15
2023-08-26T19:33:39,12,3,0,15
2023-08-26T19:46:22,12,3,0,15
2023-08-26T19:59:15,12,3,0,15
2023-08-26T20:11:58,12,3,0,15
2023-08-26T20:24:42,12,3,0,15
2023-08-26T20:37:27,12,3,0,15
2023-08-26T20:50:11,12,3,0,15
2023-08-26T21:02:55,12,3,0,15
2023-08-26T21:15:39,12,3,0,15
2023-08-26T21:28:22,12,3,0,15
2023-08-26T21:41:23,12,3,0,15
2023-08-26T21:54:07,12,3,0,15
2023-08-26T22:06:51,12,3,0,15
2023-08-26T22:19:34,12,3,0,15
2023-08-26T22:32:18,12,3,0,15
2023-08-26T22:45:02,12,3,0,15
2023-08-26T22:57:46,12,3,0,15
2023-08-26T23:10:32,12,3,0,15
2023-08-26T23:23:16,12,3,0,15
2023-08-26T23:36:01,12,3,0,15
2023-08-26T23:48:55,12,3,0,15
2023-08-27T00:01:40,12,3,0,15
2023-08-27T00:14:29,12,3,0,15
2023-08-27T00:27:19,12,3,0,15
2023-08-27T00:40:07,12,3,0,15
2023-08-27T00:52:55,12,3,0,15
2023-08-27T01:05:42,12,3,0,15
2023-08-27T01:18:28,12,3,0,15
2023-08-27T01:31:17,12,3,0,15
2023-08-27T01:44:03,12,3,0,15
2023-08-27T01:56:51,12,3,0,15
2023-08-27T02:09:58,12,3,0,15
2023-08-27T02:22:45,12,3,0,15
2023-08-27T02:35:34,12,3,0,15
2023-08-27T02:48:20,12,3,0,15
2023-08-27T03:01:06,12,3,0,15
2023-08-27T03:13:55,12,3,0,15
2023-08-27T03:26:42,12,3,0,15
2023-08-27T03:39:31,12,3,0,15
2023-08-27T03:52:18,12,3,0,15
2023-08-27T04:05:05,12,3,0,15
2023-08-27T04:34:44,12,3,0,15
2023-08-27T04:47:52,12,3,0,15
2023-08-27T05:00:41,12,3,0,15
2023-08-27T05:13:28,12,3,0,15
2023-08-27T05:26:16,12,3,0,15
2023-08-27T05:39:05,12,3,0,15
2023-08-27T05:51:54,12,3,0,15
2023-08-27T06:04:43,12,3,0,15
2023-08-27T06:17:30,12,3,0,15
2023-08-27T06:30:16,12,3,0,15
2023-08-27T06:43:02,12,3,0,15
2023-08-27T06:55:46,12,3,0,15
2023-08-27T07:08:33,12,3,0,15
2023-08-27T07:21:17,12,3,0,15
2023-08-27T07:34:01,12,3,0,15
2023-08-27T07:46:45,12,3,0,15
2023-08-27T07:59:37,12,3,0,15
2023-08-27T08:12:22,12,3,0,15
2023-08-27T08:25:07,12,3,0,15
2023-08-27T08:37:52,12,3,0,15
2023-08-27T08:50:36,12,3,0,15
2023-08-27T09:03:20,12,3,0,15
2023-08-27T09:16:04,12,3,0,15
2023-08-27T09:28:47,12,3,0,15
2023-08-27T09:41:33,12,3,0,15
2023-08-27T09:54:18,12,3,0,15
2023-08-27T10:07:02,12,3,0,15
2023-08-27T10:19:46,12,3,0,15
2023-08-27T10:32:43,12,3,0,15
2023-08-27T10:45:27,12,3,0,15
2023-08-27T10:58:14,12,3,0,15
2023-08-27T11:11:00,12,3,0,15
2023-08-27T11:23:45,12,3,0,15
2023-08-27T11:36:31,12,3,0,15
2023-08-27T11:49:15,12,3,0,15
2023-08-27T12:01:59,12,3,0,15
2023-08-27T12:14:43,12,3,0,15
2023-08-27T12:27:26,12,3,0,15
2023-08-27T12:40:19,12,3,0,15
2023-08-27T12:53:03,12,3,0,15
2023-08-27T13:05:47,12,3,0,15
2023-08-27T13:18:32,12,3,0,15
2023-08-27T13:31:15,12,3,0,15
2023-08-27T13:43:59,12,3,0,15
2023-08-27T13:56:43,12,3,0,15
2023-08-27T14:09:36,12,3,0,15
2023-08-27T14:22:20,12,3,0,15
2023-08-27T14:35:03,12,3,0,15
2023-08-27T14:47:48,12,3,0,15
2023-08-27T15:00:32,12,3,0,15
2023-08-27T15:13:16,12,3,0,15
2023-08-27T15:25:59,12,3,0,15
2023-08-27T15:38:42,12,3,0,15
2023-08-27T15:51:34,12,3,0,15
2023-08-27T16:04:18,12,3,0,15
2023-08-27T16:17:02,12,3,0,15
2023-08-27T16:29:46,12,3,0,15
2023-08-27T16:42:31,12,3,0,15
2023-08-27T16:55:15,12,3,0,15
2023-08-27T17:08:00,12,3,0,15
2023-08-27T17:21:01,12,3,0,15
2023-08-27T17:33:44,12,3,0,15
2023-08-27T17:46:28,12,3,0,15
2023-08-27T17:59:11,12,3,0,15
2023-08-27T18:11:56,12,3,0,15
2023-08-27T18:24:39,12,3,0,15
2023-08-27T18:37:24,12,3,0,15
2023-08-27T18:50:08,12,3,0,15
2023-08-27T19:03:04,12,3,0,15
2023-08-27T19:15:49,12,3,0,15
2023-08-27T19:28:33,12,3,0,15
2023-08-27T19:41:17,12,3,0,15
2023-08-27T19:54:01,12,3,0,15
2023-08-27T20:06:44,12,3,0,15
2023-08-27T20:19:43,12,3,0,15
2023-08-27T20:32:27,12,3,0,15
2023-08-27T20:45:10,12,3,0,15
2023-08-27T20:57:54,12,3,0,15
2023-08-27T21:10:38,12,3,0,15
2023-08-27T21:23:21,12,3,0,15
2023-08-27T21:36:07,12,3,0,15
2023-08-27T21:49:01,12,3,0,15
2023-08-27T22:01:44,12,3,0,15
2023-08-27T22:14:28,12,3,0,15
2023-08-27T22:27:11,12,3,0,15
2023-08-27T22:39:55,12,3,0,15
