time,enrolled,available,waitlisted,total
2023-08-08T04:45:55,90,0,14,90
2023-08-08T04:58:35,90,0,14,90
2023-08-08T05:11:15,90,0,14,90
2023-08-08T05:23:54,90,0,14,90
2023-08-08T05:36:32,90,0,14,90
2023-08-08T05:49:10,90,0,14,90
2023-08-08T06:01:52,90,0,14,90
2023-08-08T06:14:31,90,0,14,90
2023-08-08T06:27:10,90,0,14,90
2023-08-08T06:39:50,90,0,14,90
2023-08-08T06:52:31,90,0,14,90
2023-08-08T07:05:11,90,0,14,90
2023-08-08T07:17:51,90,0,14,90
2023-08-08T07:30:30,90,0,14,90
2023-08-08T07:43:09,90,0,14,90
2023-08-08T07:55:48,90,0,14,90
2023-08-08T08:08:47,90,0,14,90
2023-08-08T08:21:26,90,0,14,90
2023-08-08T08:34:06,90,0,14,90
2023-08-08T08:46:46,90,0,14,90
2023-08-08T08:59:25,90,0,14,90
2023-08-08T09:12:03,90,0,14,90
2023-08-08T09:24:41,90,0,14,90
2023-08-08T09:37:20,90,0,14,90
2023-08-08T09:49:59,90,0,14,90
2023-08-08T10:02:46,90,0,14,90
2023-08-08T10:15:24,90,0,14,90
2023-08-08T10:28:03,90,0,14,90
2023-08-08T10:40:43,90,0,14,90
2023-08-08T10:53:21,90,0,14,90
2023-08-08T11:06:11,90,0,14,90
2023-08-08T11:18:49,90,0,14,90
2023-08-08T11:31:25,90,0,14,90
2023-08-08T11:44:03,90,0,14,90
2023-08-08T11:56:41,90,0,14,90
2023-08-08T12:09:18,90,0,14,90
2023-08-08T12:22:15,90,0,14,90
2023-08-08T12:34:52,90,0,14,90
2023-08-08T12:47:29,90,0,14,90
2023-08-08T13:00:06,90,0,14,90
2023-08-08T13:12:43,90,0,14,90
2023-08-08T13:25:20,90,0,14,90
2023-08-08T13:38:00,90,0,14,90
2023-08-08T13:50:46,90,0,14,90
2023-08-08T14:03:24,90,0,14,90
2023-08-08T14:16:01,90,0,14,90
2023-08-08T14:28:38,90,0,14,90
2023-08-08T14:41:15,90,0,14,90
2023-08-08T14:53:51,90,0,14,90
2023-08-08T15:06:38,90,0,14,90
2023-08-08T15:19:16,90,0,14,90
2023-08-08T15:31:53,90,0,14,90
2023-08-08T15:44:30,90,0,14,90
2023-08-08T15:57:07,90,0,14,90
2023-08-08T16:09:44,90,0,14,90
2023-08-08T16:22:21,90,0,14,90
2023-08-08T16:35:08,90,0,14,90
2023-08-08T16:47:45,90,0,14,90
2023-08-08T17:00:22,90,0,14,90
2023-08-08T17:12:59,90,0,14,90
2023-08-08T17:25:36,90,0,14,90
2023-08-08T17:38:13,90,0,14,90
2023-08-08T17:50:50,90,0,14,90
2023-08-08T18:03:47,90,0,14,90
2023-08-08T18:16:24,90,0,14,90
2023-08-08T18:29:01,90,0,14,90
2023-08-08T18:41:38,90,0,14,90
2023-08-08T18:54:14,90,0,14,90
2023-08-08T19:06:53,90,0,14,90
2023-08-08T19:19:31,90,0,14,90
2023-08-08T19:32:18,90,0,14,90
2023-08-08T19:44:56,90,0,14,90
2023-08-08T19:57:33,90,0,14,90
2023-08-08T20:10:12,90,0,14,90
2023-08-08T20:22:49,90,0,14,90
2023-08-08T20:35:25,90,0,14,90
2023-08-08T20:48:02,90,0,14,90
2023-08-08T21:00:39,90,0,14,90
2023-08-08T21:13:27,90,0,14,90
2023-08-08T21:26:04,90,0,14,90
2023-08-08T21:38:40,90,0,14,90
2023-08-08T21:51:17,90,0,14,90
2023-08-08T22:03:55,90,0,14,90
2023-08-08T22:16:31,90,0,14,90
2023-08-08T22:29:08,90,0,14,90
2023-08-08T22:41:45,90,0,14,90
2023-08-08T22:54:21,90,0,14,90
2023-08-08T23:07:11,90,0,14,90
2023-08-08T23:19:49,90,0,14,90
2023-08-08T23:32:27,90,0,14,90
2023-08-08T23:45:04,90,0,14,90
2023-08-08T23:57:42,90,0,14,90
2023-08-09T00:10:21,90,0,14,90
2023-08-09T00:23:03,90,0,14,90
2023-08-09T00:35:40,90,0,14,90
2023-08-09T00:48:17,90,0,14,90
2023-08-09T01:00:55,90,0,14,90
2023-08-09T01:13:48,90,0,14,90
2023-08-09T01:26:25,90,0,14,90
2023-08-09T01:39:01,90,0,14,90
2023-08-09T01:51:37,90,0,14,90
2023-08-09T02:04:16,90,0,15,90
2023-08-09T02:16:55,90,0,15,90
2023-08-09T02:29:34,90,0,15,90
2023-08-09T02:42:12,90,0,15,90
2023-08-09T02:54:49,90,0,15,90
2023-08-09T03:07:28,90,0,15,90
2023-08-09T03:20:08,90,0,15,90
2023-08-09T03:32:49,90,0,15,90
2023-08-09T03:45:29,90,0,15,90
2023-08-09T03:58:10,90,0,15,90
2023-08-09T04:25:50,90,0,15,90
2023-08-09T04:38:33,90,0,15,90
2023-08-09T04:51:14,90,0,15,90
2023-08-09T05:03:55,90,0,15,90
2023-08-09T05:16:35,90,0,15,90
2023-08-09T05:29:15,90,0,15,90
2023-08-09T05:41:57,90,0,15,90
2023-08-09T05:54:38,90,0,15,90
2023-08-09T06:07:17,90,0,15,90
2023-08-09T06:19:57,90,0,15,90
2023-08-09T06:32:40,90,0,15,90
2023-08-09T06:45:19,90,0,15,90
2023-08-09T06:57:59,90,0,15,90
2023-08-09T07:10:39,90,0,15,90
2023-08-09T07:23:18,90,0,15,90
2023-08-09T07:35:56,90,0,15,90
2023-08-09T07:48:36,90,0,15,90
2023-08-09T08:01:15,90,0,15,90
2023-08-09T08:14:05,90,0,15,90
2023-08-09T08:26:44,90,0,15,90
2023-08-09T08:39:22,90,0,15,90
2023-08-09T08:52:00,90,0,15,90
2023-08-09T09:04:39,90,0,15,90
2023-08-09T09:17:16,90,0,15,90
2023-08-09T09:29:53,90,0,15,90
2023-08-09T09:42:29,90,0,15,90
2023-08-09T09:55:05,90,0,15,90
2023-08-09T10:07:42,90,0,15,90
2023-08-09T10:20:28,90,0,15,90
2023-08-09T10:33:04,90,0,15,90
2023-08-09T10:45:41,90,0,15,90
2023-08-09T10:58:17,90,0,15,90
2023-08-09T11:10:53,90,0,15,90
2023-08-09T11:23:30,90,0,15,90
2023-08-09T11:36:18,90,0,15,90
2023-08-09T11:48:54,90,0,15,90
2023-08-09T12:01:30,90,0,15,90
2023-08-09T12:14:16,90,0,15,90
2023-08-09T12:26:53,90,0,15,90
2023-08-09T12:39:40,90,0,15,90
2023-08-09T12:52:16,90,0,15,90
2023-08-09T13:05:04,90,0,15,90
2023-08-09T13:17:40,90,0,15,90
2023-08-09T13:30:17,90,0,15,90
2023-08-09T13:42:52,90,0,15,90
2023-08-09T13:55:38,90,0,15,90
2023-08-09T14:10:36,90,0,15,90
2023-08-09T14:23:50,90,0,15,90
2023-08-09T14:36:27,90,0,15,90
2023-08-09T14:49:04,90,0,15,90
2023-08-09T15:01:41,90,0,15,90
2023-08-09T15:14:18,90,0,15,90
2023-08-09T15:26:55,90,0,15,90
2023-08-09T15:39:33,90,0,15,90
2023-08-09T15:52:19,90,0,15,90
2023-08-09T16:04:56,90,0,15,90
2023-08-09T16:17:33,90,0,15,90
2023-08-09T16:30:10,90,0,15,90
2023-08-09T16:42:47,90,0,15,90
2023-08-09T16:55:23,90,0,15,90
2023-08-09T17:08:00,90,0,15,90
2023-08-09T17:20:38,90,0,15,90
2023-08-09T17:33:14,90,0,15,90
2023-08-09T17:46:01,90,0,15,90
2023-08-09T17:58:38,90,0,15,90
2023-08-09T18:11:15,90,0,15,90
2023-08-09T18:23:52,90,0,15,90
2023-08-09T18:36:28,90,0,15,90
2023-08-09T18:49:05,90,0,15,90
2023-08-09T19:01:44,90,0,15,90
2023-08-09T19:14:21,90,0,15,90
2023-08-09T19:26:58,90,0,15,90
2023-08-09T19:39:36,90,0,15,90
2023-08-09T19:52:23,90,0,15,90
2023-08-09T20:05:00,90,0,15,90
2023-08-09T20:17:36,90,0,15,90
2023-08-09T20:30:12,90,0,15,90
2023-08-09T20:42:48,90,0,15,90
2023-08-09T20:55:25,90,0,15,90
2023-08-09T21:08:01,90,0,15,90
2023-08-09T21:20:38,90,0,15,90
2023-08-09T21:33:15,90,0,15,90
2023-08-09T21:45:52,90,0,15,90
2023-08-09T21:58:42,90,0,15,90
2023-08-09T22:11:19,90,0,15,90
2023-08-09T22:23:55,90,0,15,90
2023-08-09T22:36:33,90,0,15,90
2023-08-09T22:49:09,90,0,15,90
2023-08-09T23:01:46,90,0,15,90
2023-08-09T23:14:25,90,0,15,90
2023-08-09T23:27:02,90,0,15,90
2023-08-09T23:39:40,90,0,15,90
2023-08-09T23:52:17,90,0,15,90
2023-08-10T00:04:55,90,0,15,90
2023-08-10T00:17:38,90,0,15,90
2023-08-10T00:30:17,90,0,15,90
2023-08-10T00:42:56,90,0,15,90
2023-08-10T00:55:44,90,0,15,90
2023-08-10T01:08:23,90,0,15,90
2023-08-10T01:20:59,90,0,15,90
2023-08-10T01:33:37,90,0,15,90
2023-08-10T01:46:15,90,0,15,90
2023-08-10T01:58:53,90,0,15,90
2023-08-10T02:11:30,90,0,15,90
2023-08-10T02:24:05,90,0,15,90
2023-08-10T02:36:40,90,0,15,90
2023-08-10T02:49:17,90,0,15,90
2023-08-10T03:01:55,90,0,15,90
2023-08-10T03:14:33,90,0,15,90
2023-08-10T03:27:13,90,0,15,90
2023-08-10T03:39:52,90,0,15,90
2023-08-10T03:52:31,90,0,15,90
2023-08-10T04:06:43,90,0,15,90
2023-08-10T04:34:12,90,0,15,90
2023-08-10T04:46:54,90,0,15,90
2023-08-10T04:59:36,90,0,15,90
2023-08-10T05:12:15,90,0,15,90
2023-08-10T05:24:52,90,0,15,90
2023-08-10T05:37:32,90,0,15,90
2023-08-10T05:50:13,90,0,15,90
2023-08-10T06:03:04,90,0,15,90
2023-08-10T06:15:45,90,0,15,90
2023-08-10T06:28:26,90,0,15,90
2023-08-10T06:41:06,90,0,15,90
2023-08-10T06:53:46,90,0,15,90
2023-08-10T07:06:29,90,0,15,90
2023-08-10T07:19:10,90,0,15,90
2023-08-10T07:31:50,90,0,15,90
2023-08-10T07:44:29,90,0,15,90
2023-08-10T07:57:07,90,0,15,90
2023-08-10T08:09:45,90,0,15,90
2023-08-10T08:22:25,90,0,15,90
2023-08-10T08:35:14,90,0,15,90
2023-08-10T08:47:53,90,0,15,90
2023-08-10T09:00:32,90,0,15,90
2023-08-10T09:13:10,90,0,15,90
2023-08-10T09:25:50,90,0,15,90
2023-08-10T09:38:28,90,0,15,90
2023-08-10T09:51:07,90,0,15,90
2023-08-10T10:03:45,90,0,15,90
2023-08-10T10:16:24,90,0,15,90
2023-08-10T10:29:04,90,0,15,90
2023-08-10T10:41:43,90,0,15,90
2023-08-10T10:54:30,90,0,15,90
2023-08-10T11:07:07,90,0,15,90
2023-08-10T11:19:44,90,0,15,90
2023-08-10T11:32:21,90,0,15,90
2023-08-10T11:44:58,90,0,15,90
2023-08-10T11:57:35,90,0,15,90
2023-08-10T12:10:12,90,0,15,90
2023-08-10T12:22:48,90,0,15,90
2023-08-10T12:35:36,90,0,15,90
2023-08-10T12:48:14,90,0,15,90
2023-08-10T13:00:50,90,0,15,90
2023-08-10T13:13:28,90,0,15,90
2023-08-10T13:26:05,90,0,15,90
2023-08-10T13:38:43,90,0,15,90
2023-08-10T13:51:21,90,0,15,90
2023-08-10T14:03:58,90,0,15,90
2023-08-10T14:16:47,90,0,15,90
2023-08-10T14:29:25,90,0,15,90
2023-08-10T14:42:02,90,0,15,90
2023-08-10T14:54:39,90,0,15,90
2023-08-10T15:07:17,90,0,15,90
2023-08-10T15:19:55,90,0,15,90
2023-08-10T15:32:33,90,0,15,90
2023-08-10T15:45:10,90,0,15,90
2023-08-10T15:57:57,90,0,15,90
2023-08-10T16:10:34,90,0,15,90
2023-08-10T16:23:11,90,0,15,90
2023-08-10T16:35:48,90,0,15,90
2023-08-10T16:48:25,90,0,15,90
2023-08-10T17:01:02,90,0,15,90
2023-08-10T17:13:40,90,0,15,90
2023-08-10T17:26:21,90,0,15,90
2023-08-10T17:39:08,90,0,15,90
2023-08-10T17:51:45,90,0,15,90
2023-08-10T18:04:22,90,0,15,90
2023-08-10T18:17:01,90,0,15,90
2023-08-10T18:29:39,90,0,15,90
2023-08-10T18:42:17,90,0,15,90
2023-08-10T18:54:54,90,0,15,90
2023-08-10T19:07:33,90,0,15,90
2023-08-10T19:20:12,90,0,15,90
2023-08-10T19:32:49,90,0,15,90
2023-08-10T19:45:38,90,0,16,90
2023-08-10T19:58:16,90,0,16,90
2023-08-10T20:10:54,90,0,16,90
2023-08-10T20:23:32,90,0,16,90
2023-08-10T20:36:10,90,0,16,90
2023-08-10T20:48:49,90,0,16,90
2023-08-10T21:01:27,90,0,16,90
2023-08-10T21:14:05,90,0,16,90
2023-08-10T21:26:42,90,0,16,90
2023-08-10T21:39:19,90,0,16,90
2023-08-10T21:51:57,90,0,16,90
2023-08-10T22:04:35,90,0,16,90
2023-08-10T22:17:21,90,0,16,90
2023-08-10T22:29:59,90,0,16,90
2023-08-10T22:42:36,90,0,16,90
2023-08-10T22:55:13,90,0,16,90
2023-08-10T23:07:55,90,0,16,90
2023-08-10T23:20:33,90,0,16,90
2023-08-10T23:33:11,90,0,16,90
2023-08-10T23:45:49,90,0,16,90
2023-08-10T23:58:27,90,0,16,90
2023-08-11T00:11:09,90,0,16,90
2023-08-11T00:23:52,90,0,16,90
2023-08-11T00:36:33,90,0,16,90
2023-08-11T00:49:25,90,0,16,90
2023-08-11T01:02:07,90,0,16,90
2023-08-11T01:14:48,90,0,16,90
2023-08-11T01:27:31,90,0,16,90
2023-08-11T01:40:13,90,0,16,90
2023-08-11T01:52:57,90,0,16,90
2023-08-11T02:05:39,90,0,16,90
2023-08-11T02:18:17,90,0,16,90
2023-08-11T02:30:54,90,0,16,90
2023-08-11T02:43:33,90,0,16,90
2023-08-11T02:56:10,90,0,16,90
2023-08-11T03:08:48,90,0,16,90
2023-08-11T03:21:28,90,0,16,90
2023-08-11T03:34:10,90,0,16,90
2023-08-11T03:46:50,90,0,16,90
2023-08-11T03:59:31,90,0,16,90
2023-08-11T04:25:07,90,0,16,90
2023-08-11T04:37:52,90,0,16,90
2023-08-11T04:52:22,90,0,16,90
2023-08-11T05:05:05,90,0,16,90
2023-08-11T05:17:47,90,0,16,90
2023-08-11T05:30:28,90,0,16,90
2023-08-11T05:43:10,90,0,16,90
2023-08-11T05:55:52,90,0,16,90
2023-08-11T06:08:33,90,0,16,90
2023-08-11T06:21:13,90,0,16,90
2023-08-11T06:33:55,90,0,16,90
2023-08-11T06:46:35,90,0,16,90
2023-08-11T06:59:15,90,0,16,90
2023-08-11T07:11:58,90,0,16,90
2023-08-11T07:24:38,90,0,16,90
2023-08-11T07:37:17,90,0,16,90
2023-08-11T07:49:56,90,0,16,90
2023-08-11T08:02:36,90,0,16,90
2023-08-11T08:15:15,90,0,16,90
2023-08-11T08:27:57,90,0,16,90
2023-08-11T08:40:36,90,0,16,90
2023-08-11T08:53:16,90,0,16,90
2023-08-11T09:05:55,90,0,16,90
2023-08-11T09:18:46,90,0,16,90
2023-08-11T09:31:25,90,0,16,90
2023-08-11T09:44:05,90,0,16,90
2023-08-11T09:56:43,90,0,16,90
2023-08-11T10:09:21,90,0,16,90
2023-08-11T10:22:00,90,0,16,90
2023-08-11T10:34:38,90,0,16,90
2023-08-11T10:47:15,90,0,16,90
2023-08-11T10:59:52,90,0,16,90
2023-08-11T11:12:30,90,0,16,90
2023-08-11T11:25:08,90,0,16,90
2023-08-11T11:37:46,90,0,16,90
2023-08-11T11:50:32,90,0,16,90
2023-08-11T12:03:09,90,0,16,90
2023-08-11T12:15:47,90,0,16,90
2023-08-11T12:28:24,90,0,16,90
2023-08-11T12:41:01,90,0,16,90
2023-08-11T12:53:39,90,0,16,90
2023-08-11T13:06:16,90,0,16,90
2023-08-11T13:18:54,90,0,16,90
2023-08-11T13:31:31,90,0,16,90
2023-08-11T13:44:08,90,0,16,90
2023-08-11T13:56:45,90,0,16,90
2023-08-11T14:09:33,90,0,16,90
2023-08-11T14:22:10,90,0,16,90
2023-08-11T14:34:47,90,0,16,90
2023-08-11T14:47:26,90,0,16,90
2023-08-11T15:00:03,90,0,16,90
2023-08-11T15:12:41,90,0,16,90
2023-08-11T15:25:18,90,0,16,90
2023-08-11T15:37:56,90,0,16,90
2023-08-11T15:50:33,90,0,16,90
2023-08-11T16:03:11,90,0,16,90
2023-08-11T16:15:59,90,0,16,90
2023-08-11T16:28:37,90,0,16,90
2023-08-11T16:41:14,90,0,16,90
2023-08-11T16:53:51,90,0,16,90
2023-08-11T17:06:29,90,0,16,90
2023-08-11T17:19:07,90,0,16,90
2023-08-11T17:31:44,90,0,16,90
2023-08-11T17:44:21,90,0,16,90
2023-08-11T17:56:58,90,0,16,90
2023-08-11T18:09:36,90,0,16,90
2023-08-11T18:22:13,90,0,16,90
2023-08-11T18:34:51,90,0,16,90
2023-08-11T18:47:28,90,0,16,90
2023-08-11T19:00:16,90,0,16,90
2023-08-11T19:12:56,90,0,16,90
2023-08-11T19:25:34,90,0,16,90
2023-08-11T19:38:12,90,0,16,90
2023-08-11T19:50:49,90,0,16,90
2023-08-11T20:03:27,90,0,16,90
2023-08-11T20:16:05,90,0,16,90
2023-08-11T20:28:42,90,0,16,90
2023-08-11T20:41:20,90,0,16,90
2023-08-11T20:53:59,90,0,16,90
2023-08-11T21:06:37,90,0,16,90
2023-08-11T21:19:14,90,0,16,90
2023-08-11T21:32:02,90,0,16,90
2023-08-11T21:44:41,90,0,16,90
2023-08-11T21:57:19,90,0,16,90
2023-08-11T22:09:57,90,0,16,90
2023-08-11T22:22:35,90,0,16,90
2023-08-11T22:35:13,90,0,16,90
2023-08-11T22:47:50,90,0,16,90
2023-08-11T23:00:28,90,0,16,90
2023-08-11T23:13:07,90,0,16,90
2023-08-11T23:25:45,90,0,16,90
2023-08-11T23:38:25,90,0,16,90
2023-08-11T23:51:04,90,0,16,90
2023-08-12T00:03:54,90,0,16,90
2023-08-12T00:16:36,90,0,16,90
2023-08-12T00:29:18,90,0,16,90
2023-08-12T00:42:37,90,0,16,90
2023-08-12T00:55:21,90,0,16,90
2023-08-12T01:08:04,90,0,16,90
2023-08-12T01:20:45,90,0,16,90
2023-08-12T01:33:27,90,0,16,90
2023-08-12T01:46:09,90,0,16,90
2023-08-12T01:58:54,90,0,16,90
2023-08-12T02:11:34,90,0,16,90
2023-08-12T02:24:13,90,0,16,90
2023-08-12T02:36:54,90,0,16,90
2023-08-12T02:49:33,90,0,16,90
2023-08-12T03:02:10,90,0,16,90
2023-08-12T03:14:50,90,0,16,90
2023-08-12T03:27:30,90,0,16,90
2023-08-12T03:40:09,90,0,16,90
2023-08-12T03:52:49,90,0,16,90
2023-08-12T04:07:38,90,0,16,90
2023-08-12T04:34:47,90,0,16,90
2023-08-12T04:47:30,90,0,16,90
2023-08-12T05:00:12,90,0,16,90
2023-08-12T05:12:52,90,0,16,90
2023-08-12T05:25:30,90,0,16,90
2023-08-12T05:38:11,90,0,16,90
2023-08-12T05:50:48,90,0,16,90
2023-08-12T06:03:30,90,0,16,90
2023-08-12T06:16:12,90,0,16,90
2023-08-12T06:28:55,90,0,16,90
2023-08-12T06:41:36,90,0,16,90
2023-08-12T06:54:18,90,0,16,90
2023-08-12T07:06:58,90,0,16,90
2023-08-12T07:19:39,90,0,16,90
2023-08-12T07:32:19,90,0,16,90
2023-08-12T07:44:59,90,0,16,90
2023-08-12T07:57:39,90,0,16,90
2023-08-12T08:10:20,90,0,16,90
2023-08-12T08:23:09,90,0,16,90
2023-08-12T08:35:51,90,0,16,90
2023-08-12T08:48:31,90,0,16,90
2023-08-12T09:01:12,90,0,16,90
2023-08-12T09:13:53,90,0,16,90
2023-08-12T09:26:34,90,0,16,90
2023-08-12T09:39:14,90,0,16,90
2023-08-12T09:51:55,90,0,16,90
2023-08-12T10:04:35,90,0,16,90
2023-08-12T10:17:17,90,0,16,90
2023-08-12T10:30:10,90,0,16,90
2023-08-12T10:42:51,90,0,16,90
2023-08-12T10:55:31,90,0,16,90
2023-08-12T11:08:12,90,0,16,90
2023-08-12T11:20:52,90,0,16,90
2023-08-12T11:33:32,90,0,16,90
2023-08-12T11:46:12,90,0,16,90
2023-08-12T11:58:51,90,0,16,90
2023-08-12T12:11:31,90,0,16,90
2023-08-12T12:24:12,90,0,16,90
2023-08-12T12:36:51,90,0,16,90
2023-08-12T12:49:30,90,0,16,90
2023-08-12T13:02:08,90,0,16,90
2023-08-12T13:14:45,90,0,16,90
2023-08-12T13:27:23,90,0,16,90
2023-08-12T13:40:11,90,0,16,90
2023-08-12T13:52:48,90,0,16,90
2023-08-12T14:05:25,90,0,16,90
2023-08-12T14:18:03,90,0,16,90
2023-08-12T14:30:41,90,0,16,90
2023-08-12T14:43:18,90,0,15,90
2023-08-12T14:55:56,90,0,15,90
2023-08-12T15:08:33,90,0,15,90
2023-08-12T15:21:11,90,0,15,90
2023-08-12T15:33:49,90,0,15,90
2023-08-12T15:46:27,90,0,15,90
2023-08-12T15:59:04,90,0,15,90
2023-08-12T16:11:42,90,0,15,90
2023-08-12T16:24:20,90,0,15,90
2023-08-12T16:36:57,90,0,15,90
2023-08-12T16:49:35,90,0,15,90
2023-08-12T17:02:12,90,0,15,90
2023-08-12T17:15:01,90,0,15,90
2023-08-12T17:27:40,90,0,15,90
2023-08-12T17:40:18,90,0,15,90
2023-08-12T17:52:56,90,0,15,90
2023-08-12T18:05:34,90,0,15,90
2023-08-12T18:18:12,90,0,15,90
2023-08-12T18:30:50,90,0,15,90
2023-08-12T18:43:29,90,0,15,90
2023-08-12T18:56:06,90,0,15,90
2023-08-12T19:08:45,90,0,15,90
2023-08-12T19:21:23,90,0,15,90
2023-08-12T19:34:01,90,0,15,90
2023-08-12T19:46:39,90,0,15,90
2023-08-12T19:59:16,90,0,15,90
2023-08-12T20:11:54,90,0,15,90
2023-08-12T20:24:32,90,0,15,90
2023-08-12T20:37:20,90,0,15,90
2023-08-12T20:49:58,90,0,15,90
2023-08-12T21:02:36,90,0,15,90
2023-08-12T21:15:14,90,0,15,90
2023-08-12T21:27:53,90,0,16,90
2023-08-12T21:40:31,90,0,16,90
2023-08-12T21:53:08,90,0,16,90
2023-08-12T22:05:46,90,0,16,90
2023-08-12T22:18:23,90,0,16,90
2023-08-12T22:31:02,90,0,16,90
2023-08-12T22:43:39,90,0,16,90
2023-08-12T22:56:17,90,0,17,90
2023-08-12T23:08:56,90,0,17,90
2023-08-12T23:21:36,90,0,17,90
2023-08-12T23:34:13,90,0,17,90
2023-08-12T23:46:51,90,0,17,90
2023-08-12T23:59:29,90,0,17,90
2023-08-13T00:12:19,90,0,17,90
2023-08-13T00:25:02,90,0,17,90
2023-08-13T00:37:43,90,0,17,90
2023-08-13T00:50:21,90,0,17,90
2023-08-13T01:02:59,90,0,17,90
2023-08-13T01:15:38,90,0,17,90
2023-08-13T01:28:16,90,0,17,90
2023-08-13T01:40:53,90,0,17,90
2023-08-13T01:53:32,90,0,17,90
2023-08-13T02:06:10,90,0,17,90
2023-08-13T02:18:48,90,0,17,90
2023-08-13T02:31:30,90,0,17,90
2023-08-13T02:44:18,90,0,17,90
2023-08-13T02:57:00,90,0,17,90
2023-08-13T03:10:01,90,0,17,90
2023-08-13T03:22:44,90,0,17,90
2023-08-13T03:35:28,90,0,17,90
2023-08-13T03:48:59,90,0,17,90
2023-08-13T04:01:41,90,0,17,90
2023-08-13T04:23:17,90,0,17,90
2023-08-13T04:36:24,90,0,17,90
2023-08-13T04:49:12,90,0,17,90
2023-08-13T05:01:56,90,0,17,90
2023-08-13T05:14:39,90,0,17,90
2023-08-13T05:27:21,90,0,17,90
2023-08-13T05:40:04,90,0,17,90
2023-08-13T05:52:48,90,0,17,90
2023-08-13T06:05:30,90,0,17,90
2023-08-13T06:18:12,90,0,17,90
2023-08-13T06:30:54,90,0,17,90
2023-08-13T06:43:35,90,0,17,90
2023-08-13T06:56:16,90,0,17,90
2023-08-13T07:08:57,90,0,17,90
2023-08-13T07:21:36,90,0,17,90
2023-08-13T07:34:20,90,0,17,90
2023-08-13T07:47:00,90,0,17,90
2023-08-13T07:59:43,90,0,17,90
2023-08-13T08:12:26,90,0,17,90
2023-08-13T08:25:08,90,0,17,90
2023-08-13T08:37:49,90,0,17,90
2023-08-13T08:50:29,90,0,17,90
2023-08-13T09:03:07,90,0,17,90
2023-08-13T09:15:54,90,0,17,90
2023-08-13T09:28:33,90,0,17,90
2023-08-13T09:41:12,90,0,17,90
2023-08-13T09:53:51,90,0,17,90
2023-08-13T10:06:29,90,0,17,90
2023-08-13T10:19:08,90,0,17,90
2023-08-13T10:31:48,90,0,17,90
2023-08-13T10:44:28,90,0,17,90
2023-08-13T10:57:07,90,0,17,90
2023-08-13T11:09:47,90,0,17,90
2023-08-13T11:22:25,90,0,17,90
2023-08-13T11:35:04,90,0,17,90
2023-08-13T11:47:42,90,0,17,90
2023-08-13T12:00:31,90,0,17,90
2023-08-13T12:13:09,90,0,17,90
2023-08-13T12:25:47,90,0,17,90
2023-08-13T12:38:26,90,0,17,90
2023-08-13T12:51:04,90,0,17,90
2023-08-13T13:03:42,90,0,17,90
2023-08-13T13:16:19,90,0,17,90
2023-08-13T13:28:57,90,0,17,90
2023-08-13T13:41:35,90,0,17,90
2023-08-13T13:54:14,90,0,17,90
2023-08-13T14:06:52,90,0,17,90
2023-08-13T14:19:30,90,0,17,90
2023-08-13T14:32:18,90,0,17,90
2023-08-13T14:44:56,90,0,17,90
2023-08-13T14:57:34,90,0,17,90
2023-08-13T15:10:12,90,0,17,90
2023-08-13T15:22:50,90,0,17,90
2023-08-13T15:35:28,90,0,17,90
2023-08-13T15:48:05,90,0,17,90
2023-08-13T16:00:43,90,0,17,90
2023-08-13T16:13:22,90,0,17,90
2023-08-13T16:26:00,90,0,17,90
2023-08-13T16:38:39,90,0,17,90
2023-08-13T16:51:29,90,0,17,90
2023-08-13T17:04:07,90,0,17,90
2023-08-13T17:16:47,90,0,17,90
2023-08-13T17:29:24,90,0,17,90
2023-08-13T17:42:02,90,0,17,90
2023-08-13T17:54:40,90,0,17,90
2023-08-13T18:07:18,90,0,17,90
2023-08-13T18:19:56,90,0,17,90
2023-08-13T18:32:34,90,0,17,90
2023-08-13T18:45:11,90,0,17,90
2023-08-13T18:57:59,90,0,17,90
2023-08-13T19:10:40,90,0,17,90
2023-08-13T19:23:19,90,0,17,90
2023-08-13T19:35:57,90,0,17,90
2023-08-13T19:48:34,90,0,17,90
2023-08-13T20:01:12,90,0,17,90
2023-08-13T20:13:50,90,0,17,90
2023-08-13T20:26:28,90,0,17,90
2023-08-13T20:39:05,90,0,17,90
2023-08-13T20:51:43,90,0,17,90
2023-08-13T21:04:20,90,0,17,90
2023-08-13T21:17:09,90,0,17,90
2023-08-13T21:29:47,90,0,17,90
2023-08-13T21:42:26,90,0,17,90
2023-08-13T21:55:05,90,0,17,90
2023-08-13T22:07:43,90,0,17,90
2023-08-13T22:20:21,90,0,17,90
2023-08-13T22:32:59,90,0,17,90
2023-08-13T22:45:37,90,0,17,90
2023-08-13T22:58:14,90,0,17,90
2023-08-13T23:10:55,90,0,17,90
2023-08-13T23:23:34,90,0,17,90
2023-08-13T23:36:24,90,0,17,90
2023-08-13T23:49:02,90,0,17,90
2023-08-14T00:01:40,90,0,17,90
2023-08-14T00:14:30,90,0,17,90
2023-08-14T00:27:21,90,0,17,90
2023-08-14T00:40:09,90,0,17,90
2023-08-14T00:52:50,90,0,17,90
2023-08-14T01:05:29,90,0,17,90
2023-08-14T01:18:14,90,0,17,90
2023-08-14T01:31:07,90,0,17,90
2023-08-14T01:43:49,90,0,17,90
2023-08-14T01:56:31,90,0,17,90
2023-08-14T02:09:24,90,0,17,90
