time,enrolled,available,waitlisted,total
2023-08-02T13:46:11,80,0,30,80
2023-08-02T13:58:46,80,0,30,80
2023-08-02T14:11:22,80,0,30,80
2023-08-02T14:24:23,80,0,30,80
2023-08-02T14:36:58,80,0,30,80
2023-08-02T14:49:33,80,0,30,80
2023-08-02T15:02:09,80,0,30,80
2023-08-02T15:14:45,80,0,30,80
2023-08-02T15:27:21,80,0,30,80
2023-08-02T15:39:58,80,0,30,80
2023-08-02T15:52:32,80,0,30,80
2023-08-02T16:05:17,80,0,30,80
2023-08-02T16:17:52,80,0,30,80
2023-08-02T16:30:28,80,0,30,80
2023-08-02T16:43:04,80,0,30,80
2023-08-02T16:55:39,80,0,30,80
2023-08-02T17:08:15,80,0,30,80
2023-08-02T17:20:51,80,0,30,80
2023-08-02T17:33:27,80,0,30,80
2023-08-02T17:46:02,80,0,30,80
2023-08-02T17:58:47,80,0,30,80
2023-08-02T18:11:23,80,0,30,80
2023-08-02T18:23:58,80,0,30,80
2023-08-02T18:36:34,80,0,30,80
2023-08-02T18:49:08,80,0,30,80
2023-08-02T19:01:44,80,0,30,80
2023-08-02T19:14:21,80,0,30,80
2023-08-02T19:27:05,80,0,30,80
2023-08-02T19:39:41,80,0,30,80
2023-08-02T19:52:16,80,0,30,80
2023-08-02T20:04:52,80,0,30,80
2023-08-02T20:17:27,80,0,30,80
2023-08-02T20:30:02,80,0,30,80
2023-08-02T20:42:37,80,0,30,80
2023-08-02T20:55:12,80,0,30,80
2023-08-02T21:07:47,80,0,30,80
2023-08-02T21:20:32,80,0,30,80
2023-08-02T21:33:07,80,0,30,80
2023-08-02T21:45:43,80,0,30,80
2023-08-02T21:58:19,80,0,30,80
2023-08-02T22:10:54,80,0,30,80
2023-08-02T22:23:29,80,0,30,80
2023-08-02T22:36:05,80,0,30,80
2023-08-02T22:48:40,80,0,30,80
2023-08-02T23:01:16,80,0,30,80
2023-08-02T23:14:04,80,0,30,80
2023-08-02T23:26:40,80,0,30,80
2023-08-02T23:39:16,80,0,30,80
2023-08-02T23:51:52,80,0,30,80
2023-08-03T00:04:28,80,0,30,80
2023-08-03T00:17:11,80,0,30,80
2023-08-03T00:29:50,80,0,30,80
2023-08-03T00:42:32,80,0,30,80
2023-08-03T00:55:11,80,0,30,80
2023-08-03T01:07:53,80,0,30,80
2023-08-03T01:20:31,80,0,30,80
2023-08-03T01:33:11,80,0,30,80
2023-08-03T01:45:51,80,0,30,80
2023-08-03T01:58:33,80,0,30,80
2023-08-03T02:11:11,80,0,30,80
2023-08-03T02:23:57,80,0,30,80
2023-08-03T02:36:34,80,0,30,80
2023-08-03T02:49:10,80,0,30,80
2023-08-03T03:01:45,80,0,30,80
2023-08-03T03:14:22,80,0,30,80
2023-08-03T03:27:00,80,0,30,80
2023-08-03T03:39:38,80,0,30,80
2023-08-03T03:52:16,80,0,30,80
2023-08-03T04:04:54,80,0,30,80
2023-08-03T04:26:54,80,0,30,80
2023-08-03T04:39:34,80,0,30,80
2023-08-03T04:52:14,80,0,30,80
2023-08-03T05:04:52,80,0,30,80
2023-08-03T05:17:28,80,0,30,80
2023-08-03T05:30:06,80,0,30,80
2023-08-03T05:43:02,80,0,30,80
2023-08-03T05:55:43,80,0,30,80
2023-08-03T06:08:22,80,0,30,80
2023-08-03T06:21:00,80,0,30,80
2023-08-03T06:33:39,80,0,30,80
2023-08-03T06:46:17,80,0,30,80
2023-08-03T06:58:55,80,0,30,80
2023-08-03T07:11:34,80,0,30,80
2023-08-03T07:24:12,80,0,30,80
2023-08-03T07:36:48,80,0,30,80
2023-08-03T07:49:24,80,0,30,80
2023-08-03T08:02:01,80,0,30,80
2023-08-03T08:14:53,80,0,30,80
2023-08-03T08:27:31,80,0,30,80
2023-08-03T08:40:10,80,0,30,80
2023-08-03T08:52:46,80,0,30,80
2023-08-03T09:05:23,80,0,30,80
2023-08-03T09:18:01,80,0,30,80
2023-08-03T09:30:38,80,0,30,80
2023-08-03T09:43:16,80,0,30,80
2023-08-03T09:55:54,80,0,30,80
2023-08-03T10:08:33,80,0,30,80
2023-08-03T10:21:20,80,0,30,80
2023-08-03T10:33:56,80,0,30,80
2023-08-03T10:46:32,80,0,30,80
2023-08-03T10:59:09,80,0,30,80
2023-08-03T11:11:46,80,0,30,80
2023-08-03T11:24:22,80,0,30,80
2023-08-03T11:36:58,80,0,30,80
2023-08-03T11:49:35,80,0,30,80
2023-08-03T12:02:31,80,0,30,80
2023-08-03T12:15:08,80,0,30,80
2023-08-03T12:27:44,80,0,30,80
2023-08-03T12:40:20,80,0,30,80
2023-08-03T12:52:56,80,0,30,80
2023-08-03T13:05:31,80,0,30,80
2023-08-03T13:18:07,80,0,30,80
2023-08-03T13:30:43,80,0,30,80
2023-08-03T13:43:20,80,0,30,80
2023-08-03T13:55:56,80,0,30,80
2023-08-03T14:08:50,80,0,30,80
2023-08-03T14:21:27,80,0,30,80
2023-08-03T14:34:03,80,0,30,80
2023-08-03T14:46:39,80,0,30,80
2023-08-03T14:59:16,80,0,30,80
2023-08-03T15:11:52,80,0,30,80
2023-08-03T15:24:28,80,0,30,80
2023-08-03T15:37:14,80,0,30,80
2023-08-03T15:49:50,80,0,30,80
2023-08-03T16:02:26,80,0,30,80
2023-08-03T16:15:01,80,0,30,80
2023-08-03T16:27:37,80,0,30,80
2023-08-03T16:40:14,80,0,30,80
2023-08-03T16:52:51,80,0,30,80
2023-08-03T17:05:40,80,0,30,80
2023-08-03T17:18:17,80,0,30,80
2023-08-03T17:30:53,80,0,30,80
2023-08-03T17:43:30,80,0,30,80
2023-08-03T17:56:07,80,0,30,80
2023-08-03T18:08:43,80,0,30,80
2023-08-03T18:21:19,80,0,30,80
2023-08-03T18:34:04,80,0,30,80
2023-08-03T18:46:40,80,0,30,80
2023-08-03T18:59:16,80,0,30,80
2023-08-03T19:11:53,80,0,30,80
2023-08-03T19:24:30,80,0,30,80
2023-08-03T19:37:07,80,0,30,80
2023-08-03T19:49:53,80,0,30,80
2023-08-03T20:02:29,80,0,30,80
2023-08-03T20:15:05,80,0,30,80
2023-08-03T20:27:40,80,0,30,80
2023-08-03T20:40:17,80,0,30,80
2023-08-03T20:53:12,80,0,30,80
2023-08-03T21:05:49,80,0,30,80
2023-08-03T21:18:26,80,0,30,80
2023-08-03T21:31:02,80,0,30,80
2023-08-03T21:43:38,80,0,30,80
2023-08-03T21:56:24,80,0,30,80
2023-08-03T22:09:00,80,0,30,80
2023-08-03T22:21:36,80,0,30,80
2023-08-03T22:34:12,80,0,30,80
2023-08-03T22:46:48,80,0,30,80
2023-08-03T22:59:24,80,0,30,80
2023-08-03T23:12:02,80,0,30,80
2023-08-03T23:24:39,80,0,30,80
2023-08-03T23:37:15,80,0,30,80
2023-08-04T00:05:41,80,0,30,80
2023-08-04T00:18:23,80,0,30,80
2023-08-04T00:31:02,80,0,30,80
2023-08-04T00:43:43,80,0,30,80
2023-08-04T00:56:24,80,0,30,80
2023-08-04T01:09:04,80,0,30,80
2023-08-04T01:21:44,80,0,30,80
2023-08-04T01:34:58,80,0,30,80
2023-08-04T01:47:56,80,0,30,80
2023-08-04T02:00:45,80,0,30,80
2023-08-04T02:13:22,80,0,30,80
2023-08-04T02:26:17,80,0,30,80
2023-08-04T02:38:54,80,0,30,80
2023-08-04T02:51:30,80,0,30,80
2023-08-04T03:04:05,80,0,30,80
2023-08-04T03:16:41,80,0,30,80
2023-08-04T03:29:16,80,0,30,80
2023-08-04T03:41:52,80,0,30,80
2023-08-04T03:54:37,80,0,30,80
2023-08-04T04:07:13,80,0,30,80
2023-08-04T04:32:40,80,0,30,80
2023-08-04T04:45:18,80,0,30,80
2023-08-04T04:57:55,80,0,30,80
2023-08-04T05:10:33,80,0,30,80
2023-08-04T05:23:10,80,0,30,80
2023-08-04T05:35:51,80,0,30,80
2023-08-04T05:48:44,80,0,30,80
2023-08-04T06:01:23,80,0,30,80
2023-08-04T06:14:06,80,0,30,80
2023-08-04T06:26:47,80,0,30,80
2023-08-04T06:39:28,80,0,30,80
2023-08-04T06:52:08,80,0,30,80
2023-08-04T07:04:48,80,0,30,80
2023-08-04T07:17:27,80,0,30,80
2023-08-04T07:30:21,80,0,30,80
2023-08-04T07:42:59,80,0,30,80
2023-08-04T07:55:38,80,0,30,80
2023-08-04T08:08:18,80,0,30,80
2023-08-04T08:20:56,80,0,30,80
2023-08-04T08:33:35,80,0,30,80
2023-08-04T08:46:14,80,0,30,80
2023-08-04T08:58:52,80,0,30,80
2023-08-04T09:11:29,80,0,30,80
2023-08-04T09:24:07,80,0,30,80
2023-08-04T09:36:45,80,0,30,80
2023-08-04T09:49:22,80,0,30,80
2023-08-04T10:01:59,80,0,30,80
2023-08-04T10:14:38,80,0,30,80
2023-08-04T10:27:15,80,0,30,80
2023-08-04T10:39:52,80,0,30,80
2023-08-04T10:52:41,80,0,30,80
2023-08-04T11:05:19,80,0,30,80
2023-08-04T11:17:57,80,0,30,80
2023-08-04T11:30:33,80,0,30,80
2023-08-04T11:43:09,80,0,30,80
2023-08-04T11:55:46,80,0,30,80
2023-08-04T12:08:22,80,0,30,80
2023-08-04T12:20:58,80,0,30,80
2023-08-04T12:33:54,80,0,30,80
2023-08-04T12:46:32,80,0,30,80
2023-08-04T12:59:08,80,0,30,80
2023-08-04T13:11:43,80,0,30,80
2023-08-04T13:24:18,80,0,30,80
2023-08-04T13:36:56,80,0,30,80
2023-08-04T13:49:33,80,0,30,80
2023-08-04T14:02:09,80,0,30,80
2023-08-04T14:14:46,80,0,30,80
2023-08-04T14:27:22,80,0,30,80
2023-08-04T14:40:11,80,0,30,80
2023-08-04T14:52:47,80,0,30,80
2023-08-04T15:05:23,80,0,30,80
2023-08-04T15:18:17,80,0,30,80
2023-08-04T15:31:01,80,0,30,80
2023-08-04T15:43:37,80,0,30,80
2023-08-04T15:56:13,80,0,30,80
2023-08-04T16:08:49,80,0,30,80
2023-08-04T16:21:26,80,0,30,80
2023-08-04T16:34:12,80,0,30,80
2023-08-04T16:46:48,80,0,30,80
2023-08-04T16:59:23,80,0,30,80
2023-08-04T17:12:00,80,0,30,80
2023-08-04T17:24:37,80,0,30,80
2023-08-04T17:37:12,80,0,30,80
2023-08-04T17:49:47,80,0,30,80
2023-08-04T18:02:23,80,0,30,80
2023-08-04T18:14:59,80,0,30,80
2023-08-04T18:27:34,80,0,30,80
2023-08-04T18:40:29,80,0,30,80
2023-08-04T18:53:03,80,0,30,80
2023-08-04T19:05:39,80,0,30,80
2023-08-04T19:18:15,80,0,30,80
2023-08-04T19:30:50,80,0,30,80
2023-08-04T19:43:26,80,0,30,80
2023-08-04T19:56:01,80,0,30,80
2023-08-04T20:08:38,80,0,30,80
2023-08-04T20:21:14,80,0,30,80
2023-08-04T20:33:49,80,0,30,80
2023-08-04T20:46:24,80,0,30,80
2023-08-04T20:59:12,80,0,30,80
2023-08-04T21:11:47,80,0,30,80
2023-08-04T21:24:23,80,0,30,80
2023-08-04T21:36:58,80,0,30,80
2023-08-04T21:49:34,80,0,30,80
2023-08-04T22:02:10,80,0,30,80
2023-08-04T22:14:45,80,0,30,80
2023-08-04T22:27:20,80,0,30,80
2023-08-04T22:39:57,80,0,30,80
2023-08-04T22:52:32,80,0,30,80
2023-08-04T23:05:09,80,0,30,80
2023-08-04T23:17:47,80,0,30,80
2023-08-04T23:30:22,80,0,30,80
2023-08-04T23:43:08,80,0,30,80
2023-08-04T23:55:44,80,0,30,80
2023-08-05T00:08:24,80,0,30,80
2023-08-05T00:21:06,80,0,30,80
2023-08-05T00:33:46,80,0,30,80
2023-08-05T00:46:26,80,0,30,80
2023-08-05T00:59:07,80,0,30,80
2023-08-05T01:11:46,80,0,30,80
2023-08-05T01:24:26,80,0,30,80
2023-08-05T01:37:06,80,0,30,80
2023-08-05T01:49:47,80,0,30,80
2023-08-05T02:02:28,80,0,30,80
2023-08-05T02:15:05,80,0,30,80
2023-08-05T02:27:42,80,0,30,80
2023-08-05T02:40:22,80,0,30,80
2023-08-05T02:53:18,80,0,30,80
2023-08-05T03:05:53,80,0,30,80
2023-08-05T03:18:31,80,0,30,80
2023-08-05T03:31:09,80,0,30,80
2023-08-05T03:43:47,80,0,30,80
2023-08-05T03:56:26,80,0,30,80
2023-08-05T04:09:05,80,0,30,80
2023-08-05T04:30:14,80,0,30,80
2023-08-05T04:42:55,80,0,30,80
2023-08-05T04:55:34,80,0,30,80
2023-08-05T05:08:12,80,0,30,80
2023-08-05T05:20:47,80,0,30,80
2023-08-05T05:33:23,80,0,30,80
2023-08-05T05:46:23,80,0,30,80
2023-08-05T05:59:02,80,0,30,80
2023-08-05T06:11:43,80,0,30,80
2023-08-05T06:24:22,80,0,30,80
2023-08-05T06:37:01,80,0,30,80
2023-08-05T06:49:39,80,0,30,80
2023-08-05T07:02:19,80,0,30,80
2023-08-05T07:14:58,80,0,30,80
2023-08-05T07:27:36,80,0,30,80
2023-08-05T07:40:17,80,0,30,80
2023-08-05T07:52:55,80,0,30,80
2023-08-05T08:05:35,80,0,30,80
2023-08-05T08:18:15,80,0,30,80
2023-08-05T08:31:02,80,0,30,80
2023-08-05T08:43:41,80,0,30,80
2023-08-05T08:56:20,80,0,30,80
2023-08-05T09:08:58,80,0,30,80
2023-08-05T09:21:36,80,0,30,80
2023-08-05T09:34:15,80,0,30,80
2023-08-05T09:46:54,80,0,30,80
2023-08-05T09:59:32,80,0,30,80
2023-08-05T10:12:11,80,0,30,80
2023-08-05T10:24:49,80,0,30,80
2023-08-05T10:37:28,80,0,30,80
2023-08-05T10:50:17,80,0,30,80
2023-08-05T11:02:55,80,0,30,80
2023-08-05T11:15:33,80,0,30,80
2023-08-05T11:28:12,80,0,30,80
2023-08-05T11:40:49,80,0,30,80
2023-08-05T11:53:26,80,0,30,80
2023-08-05T12:06:04,80,0,30,80
2023-08-05T12:18:41,80,0,30,80
2023-08-05T12:31:23,80,0,30,80
2023-08-05T12:43:59,80,0,30,80
2023-08-05T12:56:34,80,0,30,80
2023-08-05T13:09:08,80,0,30,80
2023-08-05T13:21:44,80,0,30,80
2023-08-05T13:34:29,80,0,30,80
2023-08-05T13:47:04,80,0,30,80
2023-08-05T13:59:39,80,0,30,80
2023-08-05T14:12:14,80,0,30,80
2023-08-05T14:24:49,80,0,30,80
2023-08-05T14:37:25,80,0,30,80
2023-08-05T14:50:02,80,0,30,80
2023-08-05T15:02:37,80,0,30,80
2023-08-05T15:15:12,80,0,30,80
2023-08-05T15:27:47,80,0,30,80
2023-08-05T15:40:23,80,0,30,80
2023-08-05T15:52:59,80,0,30,80
2023-08-05T16:05:33,80,0,30,80
2023-08-05T16:18:17,80,0,30,80
2023-08-05T16:30:53,80,0,30,80
2023-08-05T16:43:28,80,0,30,80
2023-08-05T16:56:03,80,0,30,80
2023-08-05T17:08:39,80,0,30,80
2023-08-05T17:21:16,80,0,30,80
2023-08-05T17:33:51,80,0,30,80
2023-08-05T17:46:26,80,0,30,80
2023-08-05T17:59:01,80,0,30,80
2023-08-05T18:11:37,80,0,30,80
2023-08-05T18:24:11,80,0,30,80
2023-08-05T18:36:47,80,0,30,80
2023-08-05T18:49:23,80,0,30,80
2023-08-05T19:02:10,80,0,30,80
2023-08-05T19:14:45,80,0,30,80
2023-08-05T19:27:21,80,0,30,80
2023-08-05T19:39:56,80,0,30,80
2023-08-05T19:52:32,80,0,30,80
2023-08-05T20:05:06,80,0,30,80
2023-08-05T20:17:41,80,0,30,80
2023-08-05T20:30:17,80,0,30,80
2023-08-05T20:42:52,80,0,30,80
2023-08-05T20:55:27,80,0,30,80
2023-08-05T21:08:03,80,0,30,80
2023-08-05T21:20:38,80,0,30,80
2023-08-05T21:33:13,80,0,30,80
2023-08-05T21:45:48,80,0,30,80
2023-08-05T21:58:23,80,0,30,80
2023-08-05T22:11:09,80,0,30,80
2023-08-05T22:23:45,80,0,30,80
2023-08-05T22:36:20,80,0,30,80
2023-08-05T22:48:55,80,0,30,80
2023-08-05T23:01:31,80,0,30,80
2023-08-05T23:14:09,80,0,30,80
2023-08-05T23:26:45,80,0,30,80
2023-08-05T23:39:21,80,0,30,80
2023-08-05T23:51:56,80,0,30,80
2023-08-06T00:04:32,80,0,30,80
2023-08-06T00:17:11,80,0,30,80
2023-08-06T00:29:49,80,0,30,80
2023-08-06T00:42:27,80,0,30,80
2023-08-06T00:55:04,80,0,30,80
2023-08-06T01:07:45,80,0,30,80
2023-08-06T01:20:26,80,0,30,80
2023-08-06T01:33:07,80,0,30,80
2023-08-06T01:45:48,80,0,30,80
2023-08-06T01:58:38,80,0,30,80
2023-08-06T02:11:28,80,0,30,80
2023-08-06T02:24:08,80,0,30,80
2023-08-06T02:36:48,80,0,30,80
2023-08-06T02:49:28,80,0,30,80
2023-08-06T03:02:06,80,0,30,80
2023-08-06T03:14:45,80,0,30,80
2023-08-06T03:27:23,80,0,30,80
2023-08-06T03:40:03,80,0,30,80
2023-08-06T03:52:42,80,0,30,80
2023-08-06T04:05:22,80,0,30,80
2023-08-06T04:18:02,80,0,30,80
2023-08-06T04:36:00,80,0,30,80
2023-08-06T04:48:41,80,0,30,80
2023-08-06T05:01:21,80,0,30,80
2023-08-06T05:14:05,80,0,30,80
2023-08-06T05:26:44,80,0,30,80
2023-08-06T05:39:23,80,0,30,80
2023-08-06T05:52:04,80,0,30,80
2023-08-06T06:04:43,80,0,30,80
2023-08-06T06:17:22,80,0,30,80
2023-08-06T06:30:01,80,0,30,80
2023-08-06T06:42:40,80,0,30,80
2023-08-06T06:55:19,80,0,30,80
2023-08-06T07:07:56,80,0,30,80
2023-08-06T07:20:32,80,0,30,80
2023-08-06T07:33:08,80,0,30,80
2023-08-06T07:45:45,80,0,30,80
2023-08-06T07:58:23,80,0,30,80
2023-08-06T08:11:04,80,0,30,80
2023-08-06T08:23:39,80,0,30,80
2023-08-06T08:36:18,80,0,30,80
2023-08-06T08:48:53,80,0,30,80
2023-08-06T09:01:32,80,0,30,80
2023-08-06T09:14:08,80,0,30,80
2023-08-06T09:26:44,80,0,30,80
2023-08-06T09:39:23,80,0,30,80
2023-08-06T09:52:00,80,0,30,80
2023-08-06T10:04:47,80,0,30,80
2023-08-06T10:17:25,80,0,30,80
2023-08-06T10:30:01,80,0,30,80
2023-08-06T10:42:37,80,0,30,80
2023-08-06T10:55:14,80,0,30,80
2023-08-06T11:07:53,80,0,30,80
2023-08-06T11:20:30,80,0,30,80
2023-08-06T11:33:07,80,0,30,80
2023-08-06T11:45:44,80,0,30,80
2023-08-06T11:58:22,80,0,30,80
2023-08-06T12:11:00,80,0,30,80
2023-08-06T12:23:35,80,0,30,80
2023-08-06T12:36:12,80,0,30,80
2023-08-06T12:48:47,80,0,30,80
2023-08-06T13:01:40,80,0,30,80
2023-08-06T13:14:15,80,0,30,80
2023-08-06T13:26:50,80,0,30,80
2023-08-06T13:39:26,80,0,30,80
2023-08-06T13:52:01,80,0,30,80
2023-08-06T14:04:36,80,0,30,80
2023-08-06T14:17:11,80,0,30,80
2023-08-06T14:29:46,80,0,30,80
2023-08-06T14:42:21,80,0,30,80
2023-08-06T14:54:57,80,0,30,80
2023-08-06T15:07:30,80,0,30,80
2023-08-06T15:20:05,80,0,30,80
2023-08-06T15:32:50,80,0,30,80
2023-08-06T15:45:26,80,0,30,80
2023-08-06T15:58:02,80,0,30,80
2023-08-06T16:10:38,80,0,30,80
2023-08-06T16:23:15,80,0,30,80
2023-08-06T16:35:52,80,0,30,80
2023-08-06T16:48:27,80,0,30,80
2023-08-06T17:01:02,80,0,30,80
2023-08-06T17:13:38,80,0,30,80
2023-08-06T17:26:14,80,0,30,80
2023-08-06T17:38:49,80,0,30,80
2023-08-06T17:51:25,80,0,30,80
2023-08-06T18:04:01,80,0,30,80
2023-08-06T18:16:48,80,0,30,80
2023-08-06T18:29:23,80,0,30,80
2023-08-06T18:41:59,80,0,30,80
2023-08-06T18:54:35,80,0,30,80
2023-08-06T19:07:13,80,0,30,80
2023-08-06T19:19:52,80,0,30,80
2023-08-06T19:32:27,80,0,30,80
2023-08-06T19:45:03,80,0,30,80
2023-08-06T19:57:38,80,0,30,80
2023-08-06T20:10:13,80,0,30,80
2023-08-06T20:22:50,80,0,30,80
2023-08-06T20:35:36,80,0,29,80
2023-08-06T20:48:11,80,0,29,80
2023-08-06T21:00:46,80,0,29,80
2023-08-06T21:13:22,80,0,29,80
2023-08-06T21:25:58,80,0,29,80
2023-08-06T21:38:34,80,0,29,80
2023-08-06T21:51:11,80,0,29,80
2023-08-06T22:03:47,80,0,29,80
2023-08-06T22:16:33,80,0,29,80
2023-08-06T22:29:09,80,0,29,80
2023-08-06T22:41:45,80,0,29,80
2023-08-06T22:54:21,80,0,29,80
2023-08-06T23:06:59,80,0,29,80
2023-08-06T23:19:35,80,0,29,80
2023-08-06T23:32:12,80,0,29,80
2023-08-06T23:44:51,80,0,29,80
2023-08-06T23:57:27,80,0,29,80
2023-08-07T00:10:15,80,0,29,80
2023-08-07T00:23:06,80,0,29,80
2023-08-07T00:35:50,80,0,29,80
2023-08-07T00:48:32,80,0,29,80
2023-08-07T01:01:11,80,0,29,80
2023-08-07T01:13:48,80,0,29,80
2023-08-07T01:26:28,80,0,29,80
2023-08-07T01:39:10,80,0,29,80
2023-08-07T01:51:50,80,0,29,80
2023-08-07T02:04:31,80,0,29,80
2023-08-07T02:17:11,80,0,29,80
2023-08-07T02:29:50,80,0,29,80
2023-08-07T02:42:48,80,0,29,80
2023-08-07T02:55:26,80,0,29,80
2023-08-07T03:08:05,80,0,29,80
2023-08-07T03:20:44,80,0,29,80
2023-08-07T03:33:24,80,0,29,80
2023-08-07T03:46:03,80,0,29,80
2023-08-07T03:58:42,80,0,29,80
2023-08-07T04:11:21,80,0,29,80
2023-08-07T04:36:19,80,0,29,80
2023-08-07T04:49:01,80,0,29,80
2023-08-07T05:01:41,80,0,29,80
2023-08-07T05:14:21,80,0,29,80
2023-08-07T05:27:00,80,0,29,80
2023-08-07T05:39:40,80,0,29,80
2023-08-07T05:52:21,80,0,29,80
2023-08-07T06:04:59,80,0,29,80
2023-08-07T06:17:37,80,0,29,80
2023-08-07T06:30:17,80,0,29,80
2023-08-07T06:42:59,80,0,29,80
2023-08-07T06:55:37,80,0,29,80
2023-08-07T07:08:16,80,0,29,80
2023-08-07T07:20:51,80,0,29,80
2023-08-07T07:33:26,80,0,29,80
2023-08-07T07:46:02,80,0,29,80
2023-08-07T07:58:37,80,0,29,80
2023-08-07T08:11:13,80,0,29,80
2023-08-07T08:23:59,80,0,29,80
2023-08-07T08:36:36,80,0,29,80
2023-08-07T08:49:12,80,0,29,80
2023-08-07T09:01:47,80,0,29,80
2023-08-07T09:14:22,80,0,29,80
2023-08-07T09:26:58,80,0,29,80
2023-08-07T09:39:35,80,0,29,80
2023-08-07T09:52:11,80,0,29,80
2023-08-07T10:04:59,80,0,29,80
2023-08-07T10:17:35,80,0,29,80
2023-08-07T10:30:10,80,0,29,80
2023-08-07T10:42:46,80,0,29,80
2023-08-07T10:55:22,80,0,29,80
2023-08-07T11:08:09,80,0,29,80
2023-08-07T11:20:45,80,0,29,80
2023-08-07T11:33:21,80,0,29,80
2023-08-07T11:45:56,80,0,29,80
2023-08-07T11:58:32,80,0,29,80
2023-08-07T12:11:08,80,0,29,80
2023-08-07T12:23:53,80,0,29,80
2023-08-07T12:36:28,80,0,29,80
2023-08-07T12:49:05,80,0,29,80
2023-08-07T13:01:42,80,0,29,80
2023-08-07T13:14:18,80,0,29,80
2023-08-07T13:27:04,80,0,29,80
2023-08-07T13:39:39,80,0,29,80
2023-08-07T13:52:14,80,0,29,80
2023-08-07T14:04:50,80,0,29,80
2023-08-07T14:17:25,80,0,29,80
2023-08-07T14:30:01,80,0,29,80
2023-08-07T14:42:37,80,0,29,80
2023-08-07T14:55:23,80,0,29,80
2023-08-07T15:07:59,80,0,29,80
2023-08-07T15:20:35,80,0,29,80
2023-08-07T15:33:11,80,0,29,80
2023-08-07T15:45:47,80,0,29,80
2023-08-07T15:58:24,80,0,29,80
2023-08-07T16:11:01,80,0,29,80
2023-08-07T16:23:47,80,0,29,80
2023-08-07T16:36:24,80,0,29,80
2023-08-07T16:49:01,80,0,29,80
2023-08-07T17:01:39,80,0,29,80
2023-08-07T17:14:16,80,0,29,80
2023-08-07T17:26:53,80,0,29,80
2023-08-07T17:39:30,80,0,29,80
2023-08-07T17:52:06,80,0,29,80
2023-08-07T18:04:53,80,0,29,80
2023-08-07T18:17:30,80,0,29,80
2023-08-07T18:30:06,80,0,29,80
2023-08-07T18:42:43,80,0,29,80
2023-08-07T18:55:19,80,0,29,80
2023-08-07T19:07:56,80,0,29,80
2023-08-07T19:20:34,80,0,29,80
2023-08-07T19:33:21,80,0,29,80
2023-08-07T19:45:58,80,0,29,80
2023-08-07T19:58:35,80,0,29,80
2023-08-07T20:11:13,80,0,29,80
2023-08-07T20:23:49,80,0,29,80
2023-08-07T20:36:27,80,0,29,80
2023-08-07T20:49:03,80,0,29,80
2023-08-07T21:01:40,80,0,29,80
2023-08-07T21:14:17,80,0,29,80
2023-08-07T21:27:05,80,0,29,80
2023-08-07T21:39:42,80,0,29,80
2023-08-07T21:52:20,80,0,29,80
2023-08-07T22:04:56,80,0,29,80
2023-08-07T22:17:32,80,0,29,80
2023-08-07T22:30:09,80,0,29,80
2023-08-07T22:42:47,80,0,29,80
2023-08-07T22:55:24,80,0,29,80
2023-08-07T23:08:02,80,0,29,80
2023-08-07T23:20:54,80,0,29,80
2023-08-07T23:33:31,80,0,29,80
2023-08-07T23:46:08,80,0,29,80
2023-08-07T23:58:45,80,0,29,80
2023-08-08T00:11:25,80,0,29,80
2023-08-08T00:24:03,80,0,29,80
2023-08-08T00:36:52,80,0,29,80
2023-08-08T00:49:30,80,0,29,80
2023-08-08T01:02:09,80,0,29,80
2023-08-08T01:14:47,80,0,29,80
2023-08-08T01:27:35,80,0,29,80
2023-08-08T01:40:12,80,0,29,80
2023-08-08T01:52:49,80,0,29,80
2023-08-08T02:05:28,80,0,29,80
2023-08-08T02:18:03,80,0,29,80
2023-08-08T02:30:37,80,0,29,80
2023-08-08T02:43:13,80,0,29,80
2023-08-08T02:55:46,80,0,29,80
2023-08-08T03:08:20,80,0,29,80
2023-08-08T03:21:07,80,0,29,80
2023-08-08T03:33:42,80,0,29,80
2023-08-08T03:46:18,80,0,29,80
2023-08-08T03:58:53,80,0,29,80
2023-08-08T04:11:30,80,0,29,80
2023-08-08T04:33:20,80,0,29,80
2023-08-08T04:46:02,80,0,29,80
2023-08-08T04:58:42,80,0,29,80
2023-08-08T05:11:21,80,0,29,80
2023-08-08T05:24:00,80,0,29,80
2023-08-08T05:36:38,80,0,29,80
2023-08-08T05:49:16,80,0,29,80
2023-08-08T06:01:58,80,0,29,80
2023-08-08T06:14:37,80,0,29,80
2023-08-08T06:27:16,80,0,29,80
2023-08-08T06:39:56,80,0,29,80
2023-08-08T06:52:37,80,0,29,80
2023-08-08T07:05:18,80,0,29,80
2023-08-08T07:17:58,80,0,29,80
2023-08-08T07:30:37,80,0,29,80
2023-08-08T07:43:15,80,0,29,80
2023-08-08T07:55:54,80,0,29,80
2023-08-08T08:08:53,80,0,29,80
2023-08-08T08:21:32,80,0,29,80
2023-08-08T08:34:13,80,0,29,80
2023-08-08T08:46:52,80,0,29,80
2023-08-08T08:59:31,80,0,29,80
2023-08-08T09:12:09,80,0,29,80
2023-08-08T09:24:47,80,0,29,80
2023-08-08T09:37:27,80,0,29,80
2023-08-08T09:50:05,80,0,29,80
2023-08-08T10:02:53,80,0,29,80
2023-08-08T10:15:31,80,0,29,80
2023-08-08T10:28:09,80,0,29,80
2023-08-08T10:40:49,80,0,29,80
2023-08-08T10:53:28,80,0,29,80
