time,enrolled,available,waitlisted,total
2023-08-04T13:23:24,1,9998,0,9999
2023-08-04T13:36:01,1,9998,0,9999
2023-08-04T13:48:39,1,9998,0,9999
2023-08-04T14:01:14,1,9998,0,9999
2023-08-04T14:13:51,1,9998,0,9999
2023-08-04T14:26:28,1,9998,0,9999
2023-08-04T14:39:16,1,9998,0,9999
2023-08-04T14:51:53,1,9998,0,9999
2023-08-04T15:04:29,1,9998,0,9999
2023-08-04T15:17:22,1,9998,0,9999
2023-08-04T15:30:07,1,9998,0,9999
2023-08-04T15:42:43,1,9998,0,9999
2023-08-04T15:55:18,1,9998,0,9999
2023-08-04T16:07:54,1,9998,0,9999
2023-08-04T16:20:29,1,9998,0,9999
2023-08-04T16:33:17,1,9998,0,9999
2023-08-04T16:45:53,1,9998,0,9999
2023-08-04T16:58:29,1,9998,0,9999
2023-08-04T17:11:05,1,9998,0,9999
2023-08-04T17:23:42,1,9998,0,9999
2023-08-04T17:36:17,1,9998,0,9999
2023-08-04T17:48:52,1,9998,0,9999
2023-08-04T18:01:28,1,9998,0,9999
2023-08-04T18:14:04,1,9998,0,9999
2023-08-04T18:26:40,1,9998,0,9999
2023-08-04T18:39:34,1,9998,0,9999
2023-08-04T18:52:09,1,9998,0,9999
2023-08-04T19:04:44,1,9998,0,9999
2023-08-04T19:17:20,1,9998,0,9999
2023-08-04T19:29:55,1,9998,0,9999
2023-08-04T19:42:31,1,9998,0,9999
2023-08-04T19:55:07,1,9998,0,9999
2023-08-04T20:07:43,1,9998,0,9999
2023-08-04T20:20:19,1,9998,0,9999
2023-08-04T20:32:54,1,9998,0,9999
2023-08-04T20:45:30,1,9998,0,9999
2023-08-04T20:58:17,1,9998,0,9999
2023-08-04T21:10:52,1,9998,0,9999
2023-08-04T21:23:29,1,9998,0,9999
2023-08-04T21:36:04,1,9998,0,9999
2023-08-04T21:48:39,1,9998,0,9999
2023-08-04T22:01:15,1,9998,0,9999
2023-08-04T22:13:50,1,9998,0,9999
2023-08-04T22:26:25,1,9998,0,9999
2023-08-04T22:39:02,1,9998,0,9999
2023-08-04T22:51:37,1,9998,0,9999
2023-08-04T23:04:13,1,9998,0,9999
2023-08-04T23:16:52,1,9998,0,9999
2023-08-04T23:29:28,1,9998,0,9999
2023-08-04T23:42:13,1,9998,0,9999
2023-08-04T23:54:50,1,9998,0,9999
2023-08-05T00:07:29,1,9998,0,9999
2023-08-05T00:20:11,1,9998,0,9999
2023-08-05T00:32:51,1,9998,0,9999
2023-08-05T00:45:31,1,9998,0,9999
2023-08-05T00:58:12,1,9998,0,9999
2023-08-05T01:10:51,1,9998,0,9999
2023-08-05T01:23:31,1,9998,0,9999
2023-08-05T01:36:11,1,9998,0,9999
2023-08-05T01:48:52,1,9998,0,9999
2023-08-05T02:01:34,1,9998,0,9999
2023-08-05T02:14:11,1,9998,0,9999
2023-08-05T02:26:47,1,9998,0,9999
2023-08-05T02:39:28,1,9998,0,9999
2023-08-05T02:52:23,1,9998,0,9999
2023-08-05T03:04:59,1,9998,0,9999
2023-08-05T03:17:36,1,9998,0,9999
2023-08-05T03:30:15,1,9998,0,9999
2023-08-05T03:42:52,1,9998,0,9999
2023-08-05T03:55:31,1,9998,0,9999
2023-08-05T04:08:10,1,9998,0,9999
2023-08-05T04:29:19,1,9998,0,9999
2023-08-05T04:41:59,1,9998,0,9999
2023-08-05T04:54:39,1,9998,0,9999
2023-08-05T05:07:17,1,9998,0,9999
2023-08-05T05:19:52,1,9998,0,9999
2023-08-05T05:32:28,1,9998,0,9999
2023-08-05T05:45:28,1,9998,0,9999
2023-08-05T05:58:07,1,9998,0,9999
2023-08-05T06:10:48,1,9998,0,9999
2023-08-05T06:23:27,1,9998,0,9999
2023-08-05T06:36:06,1,9998,0,9999
2023-08-05T06:48:45,1,9998,0,9999
2023-08-05T07:01:24,1,9998,0,9999
2023-08-05T07:14:03,1,9998,0,9999
2023-08-05T07:26:41,1,9998,0,9999
2023-08-05T07:39:22,1,9998,0,9999
2023-08-05T07:52:00,1,9998,0,9999
2023-08-05T08:04:40,1,9998,0,9999
2023-08-05T08:17:20,1,9998,0,9999
2023-08-05T08:30:07,1,9998,0,9999
2023-08-05T08:42:46,1,9998,0,9999
2023-08-05T08:55:25,1,9998,0,9999
2023-08-05T09:08:03,1,9998,0,9999
2023-08-05T09:20:41,1,9998,0,9999
2023-08-05T09:33:20,1,9998,0,9999
2023-08-05T09:45:59,1,9998,0,9999
2023-08-05T09:58:37,1,9998,0,9999
2023-08-05T10:11:16,1,9998,0,9999
2023-08-05T10:23:55,1,9998,0,9999
2023-08-05T10:36:33,1,9998,0,9999
2023-08-05T10:49:22,1,9998,0,9999
2023-08-05T11:02:00,1,9998,0,9999
2023-08-05T11:14:39,1,9998,0,9999
2023-08-05T11:27:17,1,9998,0,9999
2023-08-05T11:39:54,1,9998,0,9999
2023-08-05T11:52:31,1,9998,0,9999
2023-08-05T12:05:09,1,9998,0,9999
2023-08-05T12:17:46,1,9998,0,9999
2023-08-05T12:30:28,1,9998,0,9999
2023-08-05T12:43:04,1,9998,0,9999
2023-08-05T12:55:39,1,9998,0,9999
2023-08-05T13:08:14,1,9998,0,9999
2023-08-05T13:20:49,1,9998,0,9999
2023-08-05T13:33:34,1,9998,0,9999
2023-08-05T13:46:09,1,9998,0,9999
2023-08-05T13:58:44,1,9998,0,9999
2023-08-05T14:11:19,1,9998,0,9999
2023-08-05T14:23:55,1,9998,0,9999
2023-08-05T14:36:30,1,9998,0,9999
2023-08-05T14:49:07,1,9998,0,9999
2023-08-05T15:01:42,1,9998,0,9999
2023-08-05T15:14:17,1,9998,0,9999
2023-08-05T15:26:52,1,9998,0,9999
2023-08-05T15:39:28,1,9998,0,9999
2023-08-05T15:52:04,1,9998,0,9999
2023-08-05T16:04:39,1,9998,0,9999
2023-08-05T16:17:23,1,9998,0,9999
2023-08-05T16:29:58,1,9998,0,9999
2023-08-05T16:42:33,1,9998,0,9999
2023-08-05T16:55:08,1,9998,0,9999
2023-08-05T17:07:44,1,9998,0,9999
2023-08-05T17:20:21,1,9998,0,9999
2023-08-05T17:32:56,1,9998,0,9999
2023-08-05T17:45:31,1,9998,0,9999
2023-08-05T17:58:06,1,9998,0,9999
2023-08-05T18:10:42,1,9998,0,9999
2023-08-05T18:23:17,1,9998,0,9999
2023-08-05T18:35:52,1,9998,0,9999
2023-08-05T18:48:28,1,9998,0,9999
2023-08-05T19:01:04,1,9998,0,9999
2023-08-05T19:13:51,1,9998,0,9999
2023-08-05T19:26:26,1,9998,0,9999
2023-08-05T19:39:01,1,9998,0,9999
2023-08-05T19:51:36,1,9998,0,9999
2023-08-05T20:04:11,1,9998,0,9999
2023-08-05T20:16:47,1,9998,0,9999
2023-08-05T20:29:22,1,9998,0,9999
2023-08-05T20:41:57,1,9998,0,9999
2023-08-05T20:54:33,1,9998,0,9999
2023-08-05T21:07:08,1,9998,0,9999
2023-08-05T21:19:44,1,9998,0,9999
2023-08-05T21:32:19,1,9998,0,9999
2023-08-05T21:44:53,1,9998,0,9999
2023-08-05T21:57:29,1,9998,0,9999
2023-08-05T22:10:14,1,9998,0,9999
2023-08-05T22:22:50,1,9998,0,9999
2023-08-05T22:35:25,1,9998,0,9999
2023-08-05T22:48:00,1,9998,0,9999
2023-08-05T23:00:36,1,9998,0,9999
2023-08-05T23:13:15,1,9998,0,9999
2023-08-05T23:25:50,1,9998,0,9999
2023-08-05T23:38:26,1,9998,0,9999
2023-08-05T23:51:01,1,9998,0,9999
2023-08-06T00:03:37,1,9998,0,9999
2023-08-06T00:16:15,1,9998,0,9999
2023-08-06T00:28:54,1,9998,0,9999
2023-08-06T00:41:32,1,9998,0,9999
2023-08-06T00:54:09,1,9998,0,9999
2023-08-06T01:06:50,1,9998,0,9999
2023-08-06T01:19:31,1,9998,0,9999
2023-08-06T01:32:12,1,9998,0,9999
2023-08-06T01:44:52,1,9998,0,9999
2023-08-06T01:57:43,1,9998,0,9999
2023-08-06T02:10:33,1,9998,0,9999
2023-08-06T02:23:13,1,9998,0,9999
2023-08-06T02:35:53,1,9998,0,9999
2023-08-06T02:48:33,1,9998,0,9999
2023-08-06T03:01:11,1,9998,0,9999
2023-08-06T03:13:50,1,9998,0,9999
2023-08-06T03:26:28,1,9998,0,9999
2023-08-06T03:39:08,1,9998,0,9999
2023-08-06T03:51:47,1,9998,0,9999
2023-08-06T04:04:27,1,9998,0,9999
2023-08-06T04:17:07,1,9998,0,9999
2023-08-06T04:35:05,1,9998,0,9999
2023-08-06T04:47:46,1,9998,0,9999
2023-08-06T05:00:26,1,9998,0,9999
2023-08-06T05:13:10,1,9998,0,9999
2023-08-06T05:25:49,1,9998,0,9999
2023-08-06T05:38:28,1,9998,0,9999
2023-08-06T05:51:09,1,9998,0,9999
2023-08-06T06:03:48,1,9998,0,9999
2023-08-06T06:16:27,1,9998,0,9999
2023-08-06T06:29:06,1,9998,0,9999
2023-08-06T06:41:45,1,9998,0,9999
2023-08-06T06:54:24,1,9998,0,9999
2023-08-06T07:07:01,1,9998,0,9999
2023-08-06T07:19:38,1,9998,0,9999
2023-08-06T07:32:13,1,9998,0,9999
2023-08-06T07:44:50,1,9998,0,9999
2023-08-06T07:57:28,1,9998,0,9999
2023-08-06T08:10:09,1,9998,0,9999
2023-08-06T08:22:45,1,9998,0,9999
2023-08-06T08:35:23,1,9998,0,9999
2023-08-06T08:47:58,1,9998,0,9999
2023-08-06T09:00:37,1,9998,0,9999
2023-08-06T09:13:13,1,9998,0,9999
2023-08-06T09:25:49,1,9998,0,9999
2023-08-06T09:38:29,1,9998,0,9999
2023-08-06T09:51:05,1,9998,0,9999
2023-08-06T10:03:52,1,9998,0,9999
2023-08-06T10:16:31,1,9998,0,9999
2023-08-06T10:29:06,1,9998,0,9999
2023-08-06T10:41:42,1,9998,0,9999
2023-08-06T10:54:19,1,9998,0,9999
2023-08-06T11:06:58,1,9998,0,9999
2023-08-06T11:19:35,1,9998,0,9999
2023-08-06T11:32:12,1,9998,0,9999
2023-08-06T11:44:50,1,9998,0,9999
2023-08-06T11:57:27,1,9998,0,9999
2023-08-06T12:10:05,1,9998,0,9999
2023-08-06T12:22:40,1,9998,0,9999
2023-08-06T12:35:17,1,9998,0,9999
2023-08-06T12:47:52,1,9998,0,9999
2023-08-06T13:00:45,1,9998,0,9999
2023-08-06T13:13:21,1,9998,0,9999
2023-08-06T13:25:56,1,9998,0,9999
2023-08-06T13:38:31,1,9998,0,9999
2023-08-06T13:51:07,1,9998,0,9999
2023-08-06T14:03:41,1,9998,0,9999
2023-08-06T14:16:16,1,9998,0,9999
2023-08-06T14:28:51,1,9998,0,9999
2023-08-06T14:41:27,1,9998,0,9999
2023-08-06T14:54:03,1,9998,0,9999
2023-08-06T15:06:36,1,9998,0,9999
2023-08-06T15:19:10,1,9998,0,9999
2023-08-06T15:31:55,1,9998,0,9999
2023-08-06T15:44:31,1,9998,0,9999
2023-08-06T15:57:07,1,9998,0,9999
2023-08-06T16:09:43,1,9998,0,9999
2023-08-06T16:22:20,1,9998,0,9999
2023-08-06T16:34:57,1,9998,0,9999
2023-08-06T16:47:32,1,9998,0,9999
2023-08-06T17:00:08,1,9998,0,9999
2023-08-06T17:12:44,1,9998,0,9999
2023-08-06T17:25:20,1,9998,0,9999
2023-08-06T17:37:55,1,9998,0,9999
2023-08-06T17:50:30,1,9998,0,9999
2023-08-06T18:03:06,1,9998,0,9999
2023-08-06T18:15:53,1,9998,0,9999
2023-08-06T18:28:28,1,9998,0,9999
2023-08-06T18:41:04,1,9998,0,9999
2023-08-06T18:53:40,1,9998,0,9999
2023-08-06T19:06:18,1,9998,0,9999
2023-08-06T19:18:57,1,9998,0,9999
2023-08-06T19:31:33,1,9998,0,9999
2023-08-06T19:44:08,1,9998,0,9999
2023-08-06T19:56:43,1,9998,0,9999
2023-08-06T20:09:18,1,9998,0,9999
2023-08-06T20:21:55,1,9998,0,9999
2023-08-06T20:34:41,1,9998,0,9999
2023-08-06T20:47:16,1,9998,0,9999
2023-08-06T20:59:51,1,9998,0,9999
2023-08-06T21:12:27,1,9998,0,9999
2023-08-06T21:25:04,1,9998,0,9999
2023-08-06T21:37:39,1,9998,0,9999
2023-08-06T21:50:16,1,9998,0,9999
2023-08-06T22:02:53,1,9998,0,9999
2023-08-06T22:15:38,1,9998,0,9999
2023-08-06T22:28:14,1,9998,0,9999
2023-08-06T22:40:50,1,9998,0,9999
2023-08-06T22:53:26,1,9998,0,9999
2023-08-06T23:06:04,1,9998,0,9999
2023-08-06T23:18:40,1,9998,0,9999
2023-08-06T23:31:17,1,9998,0,9999
2023-08-06T23:43:56,1,9998,0,9999
2023-08-06T23:56:32,1,9998,0,9999
2023-08-07T00:09:21,1,9998,0,9999
2023-08-07T00:22:11,1,9998,0,9999
2023-08-07T00:34:55,1,9998,0,9999
2023-08-07T00:47:37,1,9998,0,9999
2023-08-07T01:00:16,1,9998,0,9999
2023-08-07T01:12:53,1,9998,0,9999
2023-08-07T01:25:32,1,9998,0,9999
2023-08-07T01:38:15,1,9998,0,9999
2023-08-07T01:50:54,1,9998,0,9999
2023-08-07T02:03:36,1,9998,0,9999
2023-08-07T02:16:16,1,9998,0,9999
2023-08-07T02:28:55,1,9998,0,9999
2023-08-07T02:41:36,1,9998,0,9999
2023-08-07T02:54:32,1,9998,0,9999
2023-08-07T03:07:10,1,9998,0,9999
2023-08-07T03:19:49,1,9998,0,9999
2023-08-07T03:32:29,1,9998,0,9999
2023-08-07T03:45:08,1,9998,0,9999
2023-08-07T03:57:47,1,9998,0,9999
2023-08-07T04:10:26,1,9998,0,9999
2023-08-07T04:35:24,1,9998,0,9999
2023-08-07T04:48:06,1,9998,0,9999
2023-08-07T05:00:45,1,9998,0,9999
2023-08-07T05:13:26,1,9998,0,9999
2023-08-07T05:26:05,1,9998,0,9999
2023-08-07T05:38:45,1,9998,0,9999
2023-08-07T05:51:26,1,9998,0,9999
2023-08-07T06:04:04,1,9998,0,9999
2023-08-07T06:16:42,1,9998,0,9999
2023-08-07T06:29:22,1,9998,0,9999
2023-08-07T06:42:04,1,9998,0,9999
2023-08-07T06:54:42,1,9998,0,9999
2023-08-07T07:07:21,1,9998,0,9999
2023-08-07T07:19:57,1,9998,0,9999
2023-08-07T07:32:32,1,9998,0,9999
2023-08-07T07:45:08,1,9998,0,9999
2023-08-07T07:57:43,1,9998,0,9999
2023-08-07T08:10:18,1,9998,0,9999
2023-08-07T08:23:04,1,9998,0,9999
2023-08-07T08:35:41,1,9998,0,9999
2023-08-07T08:48:17,1,9998,0,9999
2023-08-07T09:00:52,1,9998,0,9999
2023-08-07T09:13:28,1,9998,0,9999
2023-08-07T09:26:03,1,9998,0,9999
2023-08-07T09:38:40,1,9998,0,9999
2023-08-07T09:51:16,1,9998,0,9999
2023-08-07T10:04:04,1,9998,0,9999
2023-08-07T10:16:40,1,9998,0,9999
2023-08-07T10:29:15,1,9998,0,9999
2023-08-07T10:41:51,1,9998,0,9999
2023-08-07T10:54:27,1,9998,0,9999
2023-08-07T11:07:14,1,9998,0,9999
2023-08-07T11:19:50,1,9998,0,9999
2023-08-07T11:32:26,1,9998,0,9999
2023-08-07T11:45:02,1,9998,0,9999
2023-08-07T11:57:38,1,9998,0,9999
2023-08-07T12:10:13,1,9998,0,9999
2023-08-07T12:22:58,1,9998,0,9999
2023-08-07T12:35:34,1,9998,0,9999
2023-08-07T12:48:10,1,9998,0,9999
2023-08-07T13:00:48,1,9998,0,9999
2023-08-07T13:13:23,1,9998,0,9999
2023-08-07T13:26:09,1,9998,0,9999
2023-08-07T13:38:44,1,9998,0,9999
2023-08-07T13:51:20,1,9998,0,9999
2023-08-07T14:03:55,1,9998,0,9999
2023-08-07T14:16:30,1,9998,0,9999
2023-08-07T14:29:06,1,9998,0,9999
2023-08-07T14:41:42,1,9998,0,9999
2023-08-07T14:54:28,1,9998,0,9999
2023-08-07T15:07:04,1,9998,0,9999
2023-08-07T15:19:40,1,9998,0,9999
2023-08-07T15:32:16,1,9998,0,9999
2023-08-07T15:44:52,1,9998,0,9999
2023-08-07T15:57:29,1,9998,0,9999
2023-08-07T16:10:06,1,9998,0,9999
2023-08-07T16:22:53,1,9998,0,9999
2023-08-07T16:35:29,1,9998,0,9999
2023-08-07T16:48:07,1,9998,0,9999
2023-08-07T17:00:44,1,9998,0,9999
2023-08-07T17:13:21,1,9998,0,9999
2023-08-07T17:25:58,1,9998,0,9999
2023-08-07T17:38:35,1,9998,0,9999
2023-08-07T17:51:12,1,9998,0,9999
2023-08-07T18:03:58,1,9998,0,9999
2023-08-07T18:16:35,1,9998,0,9999
2023-08-07T18:29:11,1,9998,0,9999
2023-08-07T18:41:49,1,9998,0,9999
2023-08-07T18:54:25,1,9998,0,9999
2023-08-07T19:07:02,1,9998,0,9999
2023-08-07T19:19:39,1,9998,0,9999
2023-08-07T19:32:26,1,9998,0,9999
2023-08-07T19:45:04,1,9998,0,9999
2023-08-07T19:57:40,1,9998,0,9999
2023-08-07T20:10:17,1,9998,0,9999
2023-08-07T20:22:54,1,9998,0,9999
2023-08-07T20:35:32,1,9998,0,9999
2023-08-07T20:48:08,1,9998,0,9999
2023-08-07T21:00:45,1,9998,0,9999
2023-08-07T21:13:22,1,9998,0,9999
2023-08-07T21:26:10,1,9998,0,9999
2023-08-07T21:38:47,1,9998,0,9999
2023-08-07T21:51:25,1,9998,0,9999
2023-08-07T22:04:01,1,9998,0,9999
2023-08-07T22:16:37,1,9998,0,9999
2023-08-07T22:29:14,1,9998,0,9999
2023-08-07T22:41:52,1,9998,0,9999
2023-08-07T22:54:29,1,9998,0,9999
2023-08-07T23:07:08,1,9998,0,9999
2023-08-07T23:19:59,1,9998,0,9999
2023-08-07T23:32:36,1,9998,0,9999
2023-08-07T23:45:13,1,9998,0,9999
2023-08-07T23:57:50,1,9998,0,9999
2023-08-08T00:10:30,1,9998,0,9999
2023-08-08T00:23:08,1,9998,0,9999
2023-08-08T00:35:58,1,9998,0,9999
2023-08-08T00:48:35,1,9998,0,9999
2023-08-08T01:01:14,1,9998,0,9999
2023-08-08T01:13:52,1,9998,0,9999
2023-08-08T01:26:40,1,9998,0,9999
2023-08-08T01:39:17,1,9998,0,9999
2023-08-08T01:51:54,1,9998,0,9999
2023-08-08T02:04:33,1,9998,0,9999
2023-08-08T02:17:09,1,9998,0,9999
2023-08-08T02:29:43,1,9998,0,9999
2023-08-08T02:42:18,1,9998,0,9999
2023-08-08T02:54:52,1,9998,0,9999
2023-08-08T03:07:25,1,9998,0,9999
2023-08-08T03:20:12,1,9998,0,9999
2023-08-08T03:32:47,1,9998,0,9999
2023-08-08T03:45:23,1,9998,0,9999
2023-08-08T03:57:59,1,9998,0,9999
2023-08-08T04:10:36,1,9998,0,9999
2023-08-08T04:32:25,1,9998,0,9999
2023-08-08T04:45:07,1,9998,0,9999
2023-08-08T04:57:47,1,9998,0,9999
2023-08-08T05:10:26,1,9998,0,9999
2023-08-08T05:23:06,1,9998,0,9999
2023-08-08T05:35:44,1,9998,0,9999
2023-08-08T05:48:22,1,9998,0,9999
2023-08-08T06:01:03,1,9998,0,9999
2023-08-08T06:13:42,1,9998,0,9999
2023-08-08T06:26:21,1,9998,0,9999
2023-08-08T06:39:01,1,9998,0,9999
2023-08-08T06:51:42,1,9998,0,9999
2023-08-08T07:04:23,1,9998,0,9999
2023-08-08T07:17:03,1,9998,0,9999
2023-08-08T07:29:42,1,9998,0,9999
2023-08-08T07:42:21,1,9998,0,9999
2023-08-08T07:54:59,1,9998,0,9999
2023-08-08T08:07:58,1,9998,0,9999
2023-08-08T08:20:37,1,9998,0,9999
2023-08-08T08:33:18,1,9998,0,9999
2023-08-08T08:45:57,1,9998,0,9999
2023-08-08T08:58:36,1,9998,0,9999
2023-08-08T09:11:15,1,9998,0,9999
2023-08-08T09:23:53,1,9998,0,9999
2023-08-08T09:36:32,1,9998,0,9999
2023-08-08T09:49:10,1,9998,0,9999
2023-08-08T10:01:58,1,9998,0,9999
2023-08-08T10:14:36,1,9998,0,9999
2023-08-08T10:27:15,1,9998,0,9999
2023-08-08T10:39:54,1,9998,0,9999
2023-08-08T10:52:33,1,9998,0,9999
2023-08-08T11:05:22,1,9998,0,9999
2023-08-08T11:18:01,1,9998,0,9999
2023-08-08T11:30:37,1,9998,0,9999
2023-08-08T11:43:15,1,9998,0,9999
2023-08-08T11:55:52,1,9998,0,9999
2023-08-08T12:08:30,1,9998,0,9999
2023-08-08T12:21:26,1,9998,0,9999
2023-08-08T12:34:04,1,9998,0,9999
2023-08-08T12:46:41,1,9998,0,9999
2023-08-08T12:59:17,1,9998,0,9999
2023-08-08T13:11:55,1,9998,0,9999
2023-08-08T13:24:31,1,9998,0,9999
2023-08-08T13:37:12,1,9998,0,9999
2023-08-08T13:49:58,1,9998,0,9999
2023-08-08T14:02:35,1,9998,0,9999
2023-08-08T14:15:13,1,9998,0,9999
2023-08-08T14:27:49,1,9998,0,9999
2023-08-08T14:40:26,1,9998,0,9999
2023-08-08T14:53:03,1,9998,0,9999
2023-08-08T15:05:50,1,9998,0,9999
2023-08-08T15:18:27,1,9998,0,9999
2023-08-08T15:31:05,1,9998,0,9999
2023-08-08T15:43:42,1,9998,0,9999
2023-08-08T15:56:19,1,9998,0,9999
2023-08-08T16:08:56,1,9998,0,9999
2023-08-08T16:21:33,1,9998,0,9999
2023-08-08T16:34:20,1,9998,0,9999
2023-08-08T16:46:57,1,9998,0,9999
2023-08-08T16:59:34,1,9998,0,9999
2023-08-08T17:12:11,1,9998,0,9999
2023-08-08T17:24:48,1,9998,0,9999
2023-08-08T17:37:25,1,9998,0,9999
2023-08-08T17:50:02,1,9998,0,9999
2023-08-08T18:02:58,1,9998,0,9999
2023-08-08T18:15:35,1,9998,0,9999
2023-08-08T18:28:12,1,9998,0,9999
2023-08-08T18:40:49,1,9998,0,9999
2023-08-08T18:53:26,1,9998,0,9999
2023-08-08T19:06:05,1,9998,0,9999
2023-08-08T19:18:42,1,9998,0,9999
2023-08-08T19:31:30,1,9998,0,9999
2023-08-08T19:44:08,1,9998,0,9999
2023-08-08T19:56:44,1,9998,0,9999
2023-08-08T20:09:24,1,9998,0,9999
2023-08-08T20:22:00,1,9998,0,9999
2023-08-08T20:34:37,1,9998,0,9999
2023-08-08T20:47:14,1,9998,0,9999
2023-08-08T20:59:51,1,9998,0,9999
2023-08-08T21:12:39,1,9998,0,9999
2023-08-08T21:25:15,1,9998,0,9999
2023-08-08T21:37:52,1,9998,0,9999
2023-08-08T21:50:29,1,9998,0,9999
2023-08-08T22:03:06,1,9998,0,9999
2023-08-08T22:15:43,1,9998,0,9999
2023-08-08T22:28:19,1,9998,0,9999
2023-08-08T22:40:57,1,9998,0,9999
2023-08-08T22:53:33,1,9998,0,9999
2023-08-08T23:06:22,1,9998,0,9999
2023-08-08T23:19:00,1,9998,0,9999
2023-08-08T23:31:38,1,9998,0,9999
2023-08-08T23:44:16,1,9998,0,9999
2023-08-08T23:56:53,1,9998,0,9999
2023-08-09T00:09:33,1,9998,0,9999
2023-08-09T00:22:15,1,9998,0,9999
2023-08-09T00:34:52,1,9998,0,9999
2023-08-09T00:47:29,1,9998,0,9999
2023-08-09T01:00:07,1,9998,0,9999
2023-08-09T01:13:00,1,9998,0,9999
2023-08-09T01:25:37,1,9998,0,9999
2023-08-09T01:38:13,1,9998,0,9999
2023-08-09T01:50:49,1,9998,0,9999
2023-08-09T02:03:28,1,9998,0,9999
2023-08-09T02:16:07,1,9998,0,9999
2023-08-09T02:28:45,1,9998,0,9999
2023-08-09T02:41:23,1,9998,0,9999
2023-08-09T02:54:01,1,9998,0,9999
2023-08-09T03:06:39,1,9998,0,9999
2023-08-09T03:19:20,1,9998,0,9999
2023-08-09T03:32:00,1,9998,0,9999
2023-08-09T03:44:40,1,9998,0,9999
2023-08-09T03:57:22,1,9998,0,9999
2023-08-09T04:25:01,1,9998,0,9999
2023-08-09T04:37:44,1,9998,0,9999
2023-08-09T04:50:25,1,9998,0,9999
2023-08-09T05:03:07,1,9998,0,9999
2023-08-09T05:15:47,1,9998,0,9999
2023-08-09T05:28:27,1,9998,0,9999
2023-08-09T05:41:08,1,9998,0,9999
2023-08-09T05:53:49,1,9998,0,9999
2023-08-09T06:06:29,1,9998,0,9999
2023-08-09T06:19:08,1,9998,0,9999
2023-08-09T06:31:51,1,9998,0,9999
2023-08-09T06:44:31,1,9998,0,9999
2023-08-09T06:57:11,1,9998,0,9999
2023-08-09T07:09:51,1,9998,0,9999
2023-08-09T07:22:29,1,9998,0,9999
2023-08-09T07:35:08,1,9998,0,9999
2023-08-09T07:47:47,1,9998,0,9999
2023-08-09T08:00:26,1,9998,0,9999
2023-08-09T08:13:16,1,9998,0,9999
2023-08-09T08:25:55,1,9998,0,9999
2023-08-09T08:38:33,1,9998,0,9999
2023-08-09T08:51:12,1,9998,0,9999
2023-08-09T09:03:50,1,9998,0,9999
2023-08-09T09:16:28,1,9998,0,9999
2023-08-09T09:29:05,1,9998,0,9999
2023-08-09T09:41:41,1,9998,0,9999
2023-08-09T09:54:17,1,9998,0,9999
2023-08-09T10:06:54,1,9998,0,9999
2023-08-09T10:19:40,1,9998,0,9999
2023-08-09T10:32:16,1,9998,0,9999
2023-08-09T10:44:53,1,9998,0,9999
2023-08-09T10:57:28,1,9998,0,9999
2023-08-09T11:10:05,1,9998,0,9999
2023-08-09T11:22:42,1,9998,0,9999
2023-08-09T11:35:29,1,9998,0,9999
2023-08-09T11:48:06,1,9998,0,9999
2023-08-09T12:00:42,1,9998,0,9999
2023-08-09T12:13:28,1,9998,0,9999
2023-08-09T12:26:05,1,9998,0,9999
2023-08-09T12:38:52,1,9998,0,9999
2023-08-09T12:51:28,1,9998,0,9999
2023-08-09T13:04:15,1,9998,0,9999
2023-08-09T13:16:52,1,9998,0,9999
2023-08-09T13:29:28,1,9998,0,9999
2023-08-09T13:42:04,1,9998,0,9999
2023-08-09T13:54:50,1,9998,0,9999
2023-08-09T14:09:48,1,9998,0,9999
2023-08-09T14:23:02,1,9998,0,9999
2023-08-09T14:35:39,1,9998,0,9999
2023-08-09T14:48:15,1,9998,0,9999
2023-08-09T15:00:52,1,9998,0,9999
2023-08-09T15:13:30,1,9998,0,9999
2023-08-09T15:26:07,1,9998,0,9999
2023-08-09T15:38:44,1,9998,0,9999
2023-08-09T15:51:31,1,9998,0,9999
2023-08-09T16:04:07,1,9998,0,9999
2023-08-09T16:16:45,1,9998,0,9999
2023-08-09T16:29:22,1,9998,0,9999
2023-08-09T16:41:58,1,9998,0,9999
2023-08-09T16:54:35,1,9998,0,9999
2023-08-09T17:07:11,1,9998,0,9999
2023-08-09T17:19:49,1,9998,0,9999
2023-08-09T17:32:26,1,9998,0,9999
2023-08-09T17:45:13,1,9998,0,9999
2023-08-09T17:57:49,1,9998,0,9999
2023-08-09T18:10:26,1,9998,0,9999
2023-08-09T18:23:03,1,9998,0,9999
2023-08-09T18:35:40,1,9998,0,9999
2023-08-09T18:48:17,1,9998,0,9999
2023-08-09T19:00:55,1,9998,0,9999
2023-08-09T19:13:33,1,9998,0,9999
2023-08-09T19:26:10,1,9998,0,9999
2023-08-09T19:38:47,1,9998,0,9999
2023-08-09T19:51:35,1,9998,0,9999
2023-08-09T20:04:11,1,9998,0,9999
2023-08-09T20:16:47,1,9998,0,9999
2023-08-09T20:29:24,1,9998,0,9999
2023-08-09T20:42:00,1,9998,0,9999
2023-08-09T20:54:36,1,9998,0,9999
2023-08-09T21:07:13,1,9998,0,9999
2023-08-09T21:19:50,1,9998,0,9999
2023-08-09T21:32:27,1,9998,0,9999
2023-08-09T21:45:04,1,9998,0,9999
2023-08-09T21:57:54,1,9998,0,9999
