time,enrolled,available,waitlisted,total
2023-08-08T16:53:41,43,129,0,172
2023-08-08T17:06:18,43,129,0,172
2023-08-08T17:18:55,43,129,0,172
2023-08-08T17:31:32,43,129,0,172
2023-08-08T17:44:09,43,129,0,172
2023-08-08T17:57:06,43,129,0,172
2023-08-08T18:09:43,43,129,0,172
2023-08-08T18:22:20,43,129,0,172
2023-08-08T18:34:57,43,129,0,172
2023-08-08T18:47:34,43,129,0,172
2023-08-08T19:00:10,43,129,0,172
2023-08-08T19:12:49,43,129,0,172
2023-08-08T19:25:27,43,129,0,172
2023-08-08T19:38:15,43,129,0,172
2023-08-08T19:50:52,43,129,0,172
2023-08-08T20:03:31,43,129,0,172
2023-08-08T20:16:08,43,129,0,172
2023-08-08T20:28:45,43,129,0,172
2023-08-08T20:41:21,43,129,0,172
2023-08-08T20:53:59,43,129,0,172
2023-08-08T21:06:35,43,129,0,172
2023-08-08T21:19:23,43,129,0,172
2023-08-08T21:32:00,43,129,0,172
2023-08-08T21:44:37,43,129,0,172
2023-08-08T21:57:14,43,129,0,172
2023-08-08T22:09:51,43,129,0,172
2023-08-08T22:22:27,43,129,0,172
2023-08-08T22:35:04,43,129,0,172
2023-08-08T22:47:41,43,129,0,172
2023-08-08T23:00:28,43,129,0,172
2023-08-08T23:13:08,43,129,0,172
2023-08-08T23:25:45,43,129,0,172
2023-08-08T23:38:23,43,129,0,172
2023-08-08T23:51:01,43,129,0,172
2023-08-09T00:03:39,43,129,0,172
2023-08-09T00:16:22,43,129,0,172
2023-08-09T00:28:59,43,129,0,172
2023-08-09T00:41:37,43,129,0,172
2023-08-09T00:54:14,43,129,0,172
2023-08-09T01:07:06,43,129,0,172
2023-08-09T01:19:44,43,129,0,172
2023-08-09T01:32:21,43,129,0,172
2023-08-09T01:44:56,43,129,0,172
2023-08-09T01:57:35,43,129,0,172
2023-08-09T02:10:13,43,129,0,172
2023-08-09T02:22:52,43,129,0,172
2023-08-09T02:35:31,43,129,0,172
2023-08-09T02:48:08,43,129,0,172
2023-08-09T03:00:46,43,129,0,172
2023-08-09T03:13:26,43,129,0,172
2023-08-09T03:26:06,43,129,0,172
2023-08-09T03:38:46,43,129,0,172
2023-08-09T03:51:27,43,129,0,172
2023-08-09T04:04:18,43,129,0,172
2023-08-09T04:19:06,43,129,0,172
2023-08-09T04:31:49,43,129,0,172
2023-08-09T04:44:31,43,129,0,172
2023-08-09T04:57:11,43,129,0,172
2023-08-09T05:09:53,43,129,0,172
2023-08-09T05:22:32,43,129,0,172
2023-08-09T05:35:13,43,129,0,172
2023-08-09T05:47:55,43,129,0,172
2023-08-09T06:00:35,43,129,0,172
2023-08-09T06:13:15,43,129,0,172
2023-08-09T06:25:57,43,129,0,172
2023-08-09T06:38:37,43,129,0,172
2023-08-09T06:51:17,43,129,0,172
2023-08-09T07:03:58,43,129,0,172
2023-08-09T07:16:36,43,129,0,172
2023-08-09T07:29:15,43,129,0,172
2023-08-09T07:41:54,43,129,0,172
2023-08-09T07:54:33,43,129,0,172
2023-08-09T08:07:23,43,129,0,172
2023-08-09T08:20:02,43,129,0,172
2023-08-09T08:32:40,43,129,0,172
2023-08-09T08:45:19,43,129,0,172
2023-08-09T08:57:57,43,129,0,172
2023-08-09T09:10:35,43,129,0,172
2023-08-09T09:23:12,43,129,0,172
2023-08-09T09:35:49,43,129,0,172
2023-08-09T09:48:25,43,129,0,172
2023-08-09T10:01:01,43,129,0,172
2023-08-09T10:13:48,43,129,0,172
2023-08-09T10:26:24,43,129,0,172
2023-08-09T10:39:00,43,129,0,172
2023-08-09T10:51:37,43,129,0,172
2023-08-09T11:04:13,43,129,0,172
2023-08-09T11:16:50,43,129,0,172
2023-08-09T11:29:37,43,129,0,172
2023-08-09T11:42:14,43,129,0,172
2023-08-09T11:54:50,43,129,0,172
2023-08-09T12:07:36,43,129,0,172
2023-08-09T12:20:12,43,129,0,172
2023-08-09T12:32:49,43,129,0,172
2023-08-09T12:45:36,43,129,0,172
2023-08-09T12:58:12,43,129,0,172
2023-08-09T13:11:00,43,129,0,172
2023-08-09T13:23:36,43,129,0,172
2023-08-09T13:36:12,43,129,0,172
2023-08-09T13:48:58,43,129,0,172
2023-08-09T14:03:54,43,129,0,172
2023-08-09T14:16:59,43,129,0,172
2023-08-09T14:29:46,43,129,0,172
2023-08-09T14:42:23,43,129,0,172
2023-08-09T14:54:59,43,129,0,172
2023-08-09T15:07:38,43,129,0,172
2023-08-09T15:20:15,43,129,0,172
2023-08-09T15:32:51,43,129,0,172
2023-08-09T15:45:29,43,129,0,172
2023-08-09T15:58:15,43,129,0,172
2023-08-09T16:10:51,43,129,0,172
2023-08-09T16:23:29,43,129,0,172
2023-08-09T16:36:06,43,129,0,172
2023-08-09T16:48:43,43,129,0,172
2023-08-09T17:01:19,43,129,0,172
2023-08-09T17:13:56,43,129,0,172
2023-08-09T17:26:33,43,129,0,172
2023-08-09T17:39:20,43,129,0,172
2023-08-09T17:51:57,43,129,0,172
2023-08-09T18:04:33,43,129,0,172
2023-08-09T18:17:11,43,129,0,172
2023-08-09T18:29:48,43,129,0,172
2023-08-09T18:42:24,43,129,0,172
2023-08-09T18:55:02,43,129,0,172
2023-08-09T19:07:40,43,129,0,172
2023-08-09T19:20:17,43,129,0,172
2023-08-09T19:32:54,43,129,0,172
2023-08-09T19:45:32,43,129,0,172
2023-08-09T19:58:19,43,129,0,172
2023-08-09T20:10:55,43,129,0,172
2023-08-09T20:23:31,43,129,0,172
2023-08-09T20:36:08,43,129,0,172
2023-08-09T20:48:44,43,129,0,172
2023-08-09T21:01:20,43,129,0,172
2023-08-09T21:13:57,43,129,0,172
2023-08-09T21:26:34,43,129,0,172
2023-08-09T21:39:12,43,129,0,172
2023-08-09T21:51:51,43,129,0,172
2023-08-09T22:04:38,43,129,0,172
2023-08-09T22:17:15,43,129,0,172
2023-08-09T22:29:51,43,129,0,172
2023-08-09T22:42:29,43,129,0,172
2023-08-09T22:55:05,43,129,0,172
2023-08-09T23:07:44,43,129,0,172
2023-08-09T23:20:21,43,129,0,172
2023-08-09T23:32:59,43,129,0,172
2023-08-09T23:45:36,43,129,0,172
2023-08-09T23:58:13,43,129,0,172
2023-08-10T00:10:54,43,129,0,172
2023-08-10T00:23:37,43,129,0,172
2023-08-10T00:36:14,43,129,0,172
2023-08-10T00:48:53,43,129,0,172
2023-08-10T01:01:41,43,129,0,172
2023-08-10T01:14:19,43,129,0,172
2023-08-10T01:26:56,43,129,0,172
2023-08-10T01:39:34,43,129,0,172
2023-08-10T01:52:13,43,129,0,172
2023-08-10T02:04:50,43,129,0,172
2023-08-10T02:17:25,43,129,0,172
2023-08-10T02:30:00,43,129,0,172
2023-08-10T02:42:36,43,129,0,172
2023-08-10T02:55:14,43,129,0,172
2023-08-10T03:07:52,43,129,0,172
2023-08-10T03:20:31,43,129,0,172
2023-08-10T03:33:10,43,129,0,172
2023-08-10T03:45:49,43,129,0,172
2023-08-10T03:58:29,43,129,0,172
2023-08-10T04:13:31,43,129,0,172
2023-08-10T04:27:05,43,129,0,172
2023-08-10T04:40:10,43,129,0,172
2023-08-10T04:52:53,43,129,0,172
2023-08-10T05:05:34,43,129,0,172
2023-08-10T05:18:11,43,129,0,172
2023-08-10T05:30:51,43,129,0,172
2023-08-10T05:43:29,43,129,0,172
2023-08-10T05:56:22,43,129,0,172
2023-08-10T06:09:02,43,129,0,172
2023-08-10T06:21:43,43,129,0,172
2023-08-10T06:34:24,43,129,0,172
2023-08-10T06:47:04,43,129,0,172
2023-08-10T06:59:45,43,129,0,172
2023-08-10T07:12:28,43,129,0,172
2023-08-10T07:25:08,43,129,0,172
2023-08-10T07:37:48,43,129,0,172
2023-08-10T07:50:26,43,129,0,172
2023-08-10T08:03:04,43,129,0,172
2023-08-10T08:15:42,43,129,0,172
2023-08-10T08:28:22,43,129,0,172
2023-08-10T08:41:11,43,129,0,172
2023-08-10T08:53:50,43,129,0,172
2023-08-10T09:06:28,43,129,0,172
2023-08-10T09:19:08,43,129,0,172
2023-08-10T09:31:47,43,129,0,172
2023-08-10T09:44:25,43,129,0,172
2023-08-10T09:57:03,43,129,0,172
2023-08-10T10:09:43,43,129,0,172
2023-08-10T10:22:22,43,129,0,172
2023-08-10T10:35:01,43,129,0,172
2023-08-10T10:47:49,43,129,0,172
2023-08-10T11:00:26,43,129,0,172
2023-08-10T11:13:04,43,129,0,172
2023-08-10T11:25:41,43,129,0,172
2023-08-10T11:38:17,43,129,0,172
2023-08-10T11:50:55,43,129,0,172
2023-08-10T12:03:31,43,129,0,172
2023-08-10T12:16:07,43,129,0,172
2023-08-10T12:28:55,43,129,0,172
2023-08-10T12:41:33,43,129,0,172
2023-08-10T12:54:10,43,129,0,172
2023-08-10T13:06:46,43,129,0,172
2023-08-10T13:19:24,43,129,0,172
2023-08-10T13:32:02,43,129,0,172
2023-08-10T13:44:39,43,129,0,172
2023-08-10T13:57:17,43,129,0,172
2023-08-10T14:09:55,43,129,0,172
2023-08-10T14:22:43,43,129,0,172
2023-08-10T14:35:21,43,129,0,172
2023-08-10T14:47:58,43,129,0,172
2023-08-10T15:00:36,43,129,0,172
2023-08-10T15:13:14,43,129,0,172
2023-08-10T15:25:51,43,129,0,172
2023-08-10T15:38:29,43,129,0,172
2023-08-10T15:51:06,43,129,0,172
2023-08-10T16:03:53,43,129,0,172
2023-08-10T16:16:30,43,129,0,172
2023-08-10T16:29:07,43,129,0,172
2023-08-10T16:41:44,43,129,0,172
2023-08-10T16:54:21,43,129,0,172
2023-08-10T17:06:58,43,129,0,172
2023-08-10T17:19:39,43,129,0,172
2023-08-10T17:32:27,43,129,0,172
2023-08-10T17:45:04,43,129,0,172
2023-08-10T17:57:41,43,129,0,172
2023-08-10T18:10:18,43,129,0,172
2023-08-10T18:22:57,43,129,0,172
2023-08-10T18:35:36,43,129,0,172
2023-08-10T18:48:13,43,129,0,172
2023-08-10T19:00:51,43,129,0,172
2023-08-10T19:13:30,43,129,0,172
2023-08-10T19:26:08,43,129,0,172
2023-08-10T19:38:45,43,129,0,172
2023-08-10T19:51:34,43,129,0,172
2023-08-10T20:04:12,43,129,0,172
2023-08-10T20:16:51,43,129,0,172
2023-08-10T20:29:28,43,129,0,172
2023-08-10T20:42:07,43,129,0,172
2023-08-10T20:54:45,43,129,0,172
2023-08-10T21:07:23,43,129,0,172
2023-08-10T21:20:01,43,129,0,172
2023-08-10T21:32:38,43,129,0,172
2023-08-10T21:45:16,43,129,0,172
2023-08-10T21:57:53,43,129,0,172
2023-08-10T22:10:40,43,129,0,172
2023-08-10T22:23:18,43,129,0,172
2023-08-10T22:35:55,43,129,0,172
2023-08-10T22:48:32,43,129,0,172
2023-08-10T23:01:09,43,129,0,172
2023-08-10T23:13:51,43,129,0,172
2023-08-10T23:26:30,43,129,0,172
2023-08-10T23:39:07,43,129,0,172
2023-08-10T23:51:46,43,129,0,172
2023-08-11T00:04:26,43,129,0,172
2023-08-11T00:17:09,43,129,0,172
2023-08-11T00:29:49,43,129,0,172
2023-08-11T00:42:30,43,129,0,172
2023-08-11T00:55:23,43,129,0,172
2023-08-11T01:08:05,43,129,0,172
2023-08-11T01:20:46,43,129,0,172
2023-08-11T01:33:29,43,129,0,172
2023-08-11T01:46:11,43,129,0,172
2023-08-11T01:58:56,43,129,0,172
2023-08-11T02:11:36,43,129,0,172
2023-08-11T02:24:13,43,129,0,172
2023-08-11T02:36:51,43,129,0,172
2023-08-11T02:49:29,43,129,0,172
2023-08-11T03:02:06,43,129,0,172
2023-08-11T03:14:46,43,129,0,172
2023-08-11T03:27:27,43,129,0,172
2023-08-11T03:40:08,43,129,0,172
2023-08-11T03:52:48,43,129,0,172
2023-08-11T04:05:29,43,129,0,172
2023-08-11T04:18:22,43,129,0,172
2023-08-11T04:31:07,43,129,0,172
2023-08-11T04:45:37,43,129,0,172
2023-08-11T04:58:21,43,129,0,172
2023-08-11T05:11:03,43,129,0,172
2023-08-11T05:23:45,43,129,0,172
2023-08-11T05:36:27,43,129,0,172
2023-08-11T05:49:09,43,129,0,172
2023-08-11T06:01:50,43,129,0,172
2023-08-11T06:14:30,43,129,0,172
2023-08-11T06:27:11,43,129,0,172
2023-08-11T06:39:52,43,129,0,172
2023-08-11T06:52:32,43,129,0,172
2023-08-11T07:05:15,43,129,0,172
2023-08-11T07:17:56,43,129,0,172
2023-08-11T07:30:35,43,129,0,172
2023-08-11T07:43:14,43,129,0,172
2023-08-11T07:55:54,43,129,0,172
2023-08-11T08:08:33,43,129,0,172
2023-08-11T08:21:14,43,129,0,172
2023-08-11T08:33:54,43,129,0,172
2023-08-11T08:46:34,43,129,0,172
2023-08-11T08:59:13,43,129,0,172
2023-08-11T09:12:03,43,129,0,172
2023-08-11T09:24:43,43,129,0,172
2023-08-11T09:37:22,43,129,0,172
2023-08-11T09:50:02,43,129,0,172
2023-08-11T10:02:40,43,129,0,172
2023-08-11T10:15:18,43,129,0,172
2023-08-11T10:27:57,43,129,0,172
2023-08-11T10:40:34,43,129,0,172
2023-08-11T10:53:11,43,129,0,172
2023-08-11T11:05:48,43,129,0,172
2023-08-11T11:18:26,43,129,0,172
2023-08-11T11:31:03,43,129,0,172
2023-08-11T11:43:42,43,129,0,172
2023-08-11T11:56:28,43,129,0,172
2023-08-11T12:09:06,43,129,0,172
2023-08-11T12:21:43,43,129,0,172
2023-08-11T12:34:20,43,129,0,172
2023-08-11T12:46:57,43,129,0,172
2023-08-11T12:59:35,43,129,0,172
2023-08-11T13:12:13,43,129,0,172
2023-08-11T13:24:50,43,129,0,172
2023-08-11T13:37:27,43,129,0,172
2023-08-11T13:50:04,43,129,0,172
2023-08-11T14:02:51,43,129,0,172
2023-08-11T14:15:29,43,129,0,172
2023-08-11T14:28:06,43,129,0,172
2023-08-11T14:40:44,43,129,0,172
2023-08-11T14:53:22,43,129,0,172
2023-08-11T15:05:59,43,129,0,172
2023-08-11T15:18:37,43,129,0,172
2023-08-11T15:31:14,43,129,0,172
2023-08-11T15:43:52,43,129,0,172
2023-08-11T15:56:29,43,129,0,172
2023-08-11T16:09:07,43,129,0,172
2023-08-11T16:21:55,43,129,0,172
2023-08-11T16:34:33,43,129,0,172
2023-08-11T16:47:10,43,129,0,172
2023-08-11T16:59:47,43,129,0,172
2023-08-11T17:12:26,43,129,0,172
2023-08-11T17:25:03,43,129,0,172
2023-08-11T17:37:40,43,129,0,172
2023-08-11T17:50:18,43,129,0,172
2023-08-11T18:02:55,43,129,0,172
2023-08-11T18:15:31,43,129,0,172
2023-08-11T18:28:10,43,129,0,172
2023-08-11T18:40:47,43,129,0,172
2023-08-11T18:53:24,43,129,0,172
2023-08-11T19:06:14,43,129,0,172
2023-08-11T19:18:52,43,129,0,172
2023-08-11T19:31:30,43,129,0,172
2023-08-11T19:44:08,43,129,0,172
2023-08-11T19:56:46,43,129,0,172
2023-08-11T20:09:23,43,129,0,172
2023-08-11T20:22:01,43,129,0,172
2023-08-11T20:34:39,43,129,0,172
2023-08-11T20:47:16,43,129,0,172
2023-08-11T20:59:55,43,129,0,172
2023-08-11T21:12:33,43,129,0,172
2023-08-11T21:25:21,43,129,0,172
2023-08-11T21:37:59,43,129,0,172
2023-08-11T21:50:37,43,129,0,172
2023-08-11T22:03:15,43,129,0,172
2023-08-11T22:15:53,43,129,0,172
2023-08-11T22:28:31,43,129,0,172
2023-08-11T22:41:09,43,129,0,172
2023-08-11T22:53:46,43,129,0,172
2023-08-11T23:06:25,43,129,0,172
2023-08-11T23:19:04,43,129,0,172
2023-08-11T23:31:43,43,129,0,172
2023-08-11T23:44:22,43,129,0,172
2023-08-11T23:57:11,43,129,0,172
2023-08-12T00:09:51,43,129,0,172
2023-08-12T00:22:36,43,129,0,172
2023-08-12T00:35:17,43,129,0,172
2023-08-12T00:48:37,43,129,0,172
2023-08-12T01:01:20,43,129,0,172
2023-08-12T01:14:02,43,129,0,172
2023-08-12T01:26:44,43,129,0,172
2023-08-12T01:39:25,43,129,0,172
2023-08-12T01:52:09,43,129,0,172
2023-08-12T02:04:52,43,129,0,172
2023-08-12T02:17:31,43,129,0,172
2023-08-12T02:30:11,43,129,0,172
2023-08-12T02:42:52,43,129,0,172
2023-08-12T02:55:29,43,129,0,172
2023-08-12T03:08:08,43,129,0,172
2023-08-12T03:20:48,43,129,0,172
2023-08-12T03:33:27,43,129,0,172
2023-08-12T03:46:06,43,129,0,172
2023-08-12T03:58:57,43,129,0,172
2023-08-12T04:13:49,43,129,0,172
2023-08-12T04:27:41,43,129,0,172
2023-08-12T04:40:46,43,129,0,172
2023-08-12T04:53:28,43,129,0,172
2023-08-12T05:06:10,43,129,0,172
2023-08-12T05:18:49,43,129,0,172
2023-08-12T05:31:28,43,129,0,172
2023-08-12T05:44:07,43,129,0,172
2023-08-12T05:56:47,43,129,0,172
2023-08-12T06:09:28,43,129,0,172
2023-08-12T06:22:10,43,129,0,172
2023-08-12T06:34:53,43,129,0,172
2023-08-12T06:47:34,43,129,0,172
2023-08-12T07:00:15,43,129,0,172
2023-08-12T07:12:56,43,129,0,172
2023-08-12T07:25:37,43,129,0,172
2023-08-12T07:38:16,43,129,0,172
2023-08-12T07:50:56,43,129,0,172
2023-08-12T08:03:37,43,129,0,172
2023-08-12T08:16:26,43,129,0,172
2023-08-12T08:29:07,43,129,0,172
2023-08-12T08:41:48,43,129,0,172
2023-08-12T08:54:30,43,129,0,172
2023-08-12T09:07:10,43,129,0,172
2023-08-12T09:19:51,43,129,0,172
2023-08-12T09:32:31,43,129,0,172
2023-08-12T09:45:12,43,129,0,172
2023-08-12T09:57:52,43,129,0,172
2023-08-12T10:10:33,43,129,0,172
2023-08-12T10:23:14,43,129,0,172
2023-08-12T10:36:08,43,129,0,172
2023-08-12T10:48:48,43,129,0,172
2023-08-12T11:01:29,43,129,0,172
2023-08-12T11:14:09,43,129,0,172
2023-08-12T11:26:49,43,129,0,172
2023-08-12T11:39:29,43,129,0,172
2023-08-12T11:52:09,43,129,0,172
2023-08-12T12:04:48,43,129,0,172
2023-08-12T12:17:30,43,129,0,172
2023-08-12T12:30:09,43,129,0,172
2023-08-12T12:42:48,43,129,0,172
2023-08-12T12:55:26,43,129,0,172
2023-08-12T13:08:04,43,129,0,172
2023-08-12T13:20:41,43,129,0,172
2023-08-12T13:33:30,43,129,0,172
2023-08-12T13:46:07,43,129,0,172
2023-08-12T13:58:44,43,129,0,172
2023-08-12T14:11:22,43,129,0,172
2023-08-12T14:23:59,43,129,0,172
2023-08-12T14:36:37,43,129,0,172
2023-08-12T14:49:14,43,129,0,172
2023-08-12T15:01:52,43,129,0,172
2023-08-12T15:14:30,43,129,0,172
2023-08-12T15:27:07,43,129,0,172
2023-08-12T15:39:45,43,129,0,172
2023-08-12T15:52:23,43,129,0,172
2023-08-12T16:05:01,43,129,0,172
2023-08-12T16:17:38,43,129,0,172
2023-08-12T16:30:16,43,129,0,172
2023-08-12T16:42:53,43,129,0,172
2023-08-12T16:55:31,43,129,0,172
2023-08-12T17:08:20,43,129,0,172
2023-08-12T17:20:58,43,129,0,172
2023-08-12T17:33:36,43,129,0,172
2023-08-12T17:46:14,43,129,0,172
2023-08-12T17:58:52,43,129,0,172
2023-08-12T18:11:31,43,129,0,172
2023-08-12T18:24:08,43,129,0,172
2023-08-12T18:36:47,43,129,0,172
2023-08-12T18:49:25,43,129,0,172
2023-08-12T19:02:03,43,129,0,172
2023-08-12T19:14:42,43,129,0,172
2023-08-12T19:27:19,43,129,0,172
2023-08-12T19:39:57,43,129,0,172
2023-08-12T19:52:35,43,129,0,172
2023-08-12T20:05:13,43,129,0,172
2023-08-12T20:17:51,43,129,0,172
2023-08-12T20:30:38,43,129,0,172
2023-08-12T20:43:17,43,129,0,172
2023-08-12T20:55:54,43,129,0,172
2023-08-12T21:08:32,43,129,0,172
2023-08-12T21:21:11,43,129,0,172
2023-08-12T21:33:49,43,129,0,172
2023-08-12T21:46:27,43,129,0,172
2023-08-12T21:59:05,43,129,0,172
2023-08-12T22:11:42,43,129,0,172
2023-08-12T22:24:20,43,129,0,172
2023-08-12T22:36:58,43,129,0,172
2023-08-12T22:49:35,43,129,0,172
2023-08-12T23:02:13,43,129,0,172
2023-08-12T23:14:54,43,129,0,172
2023-08-12T23:27:32,43,129,0,172
2023-08-12T23:40:10,43,129,0,172
2023-08-12T23:52:47,43,129,0,172
2023-08-13T00:05:26,43,129,0,172
2023-08-13T00:18:19,43,129,0,172
2023-08-13T00:30:59,43,129,0,172
2023-08-13T00:43:40,43,129,0,172
2023-08-13T00:56:18,43,129,0,172
2023-08-13T01:08:56,43,129,0,172
2023-08-13T01:21:34,43,129,0,172
2023-08-13T01:34:12,43,129,0,172
2023-08-13T01:46:50,43,129,0,172
2023-08-13T01:59:29,43,129,0,172
2023-08-13T02:12:06,43,129,0,172
2023-08-13T02:24:45,43,129,0,172
2023-08-13T02:37:31,43,129,0,172
2023-08-13T02:50:16,43,129,0,172
2023-08-13T03:03:01,43,129,0,172
2023-08-13T03:16:00,43,129,0,172
2023-08-13T03:28:43,43,129,0,172
2023-08-13T03:41:28,43,129,0,172
2023-08-13T03:54:57,43,129,0,172
2023-08-13T04:15:21,43,129,0,172
2023-08-13T04:29:38,43,129,0,172
2023-08-13T04:42:24,43,129,0,172
2023-08-13T04:55:11,43,129,0,172
2023-08-13T05:07:55,43,129,0,172
2023-08-13T05:20:38,43,129,0,172
2023-08-13T05:33:20,43,129,0,172
2023-08-13T05:46:03,43,129,0,172
2023-08-13T05:58:47,43,129,0,172
2023-08-13T06:11:28,43,129,0,172
2023-08-13T06:24:11,43,129,0,172
2023-08-13T06:36:52,43,129,0,172
2023-08-13T06:49:33,43,129,0,172
2023-08-13T07:02:14,43,129,0,172
2023-08-13T07:14:54,43,129,0,172
2023-08-13T07:27:36,43,129,0,172
2023-08-13T07:40:18,43,129,0,172
2023-08-13T07:52:59,43,129,0,172
2023-08-13T08:05:42,43,129,0,172
2023-08-13T08:18:25,43,129,0,172
2023-08-13T08:31:06,43,129,0,172
2023-08-13T08:43:47,43,129,0,172
2023-08-13T08:56:26,43,129,0,172
2023-08-13T09:09:12,43,129,0,172
2023-08-13T09:21:50,43,129,0,172
2023-08-13T09:34:30,43,129,0,172
2023-08-13T09:47:09,43,129,0,172
2023-08-13T09:59:47,43,129,0,172
2023-08-13T10:12:27,43,129,0,172
2023-08-13T10:25:05,43,129,0,172
2023-08-13T10:37:46,43,129,0,172
2023-08-13T10:50:26,43,129,0,172
2023-08-13T11:03:05,43,129,0,172
2023-08-13T11:15:44,43,129,0,172
2023-08-13T11:28:22,43,129,0,172
2023-08-13T11:41:01,43,129,0,172
2023-08-13T11:53:49,43,129,0,172
2023-08-13T12:06:27,43,129,0,172
2023-08-13T12:19:06,43,129,0,172
2023-08-13T12:31:44,43,129,0,172
2023-08-13T12:44:22,43,129,0,172
2023-08-13T12:57:00,43,129,0,172
2023-08-13T13:09:38,43,129,0,172
2023-08-13T13:22:16,43,129,0,172
2023-08-13T13:34:54,43,129,0,172
2023-08-13T13:47:31,43,129,0,172
2023-08-13T14:00:10,43,129,0,172
2023-08-13T14:12:48,43,129,0,172
2023-08-13T14:25:36,43,129,0,172
2023-08-13T14:38:15,43,129,0,172
2023-08-13T14:50:52,43,129,0,172
2023-08-13T15:03:31,43,129,0,172
2023-08-13T15:16:09,43,129,0,172
2023-08-13T15:28:46,43,129,0,172
2023-08-13T15:41:24,43,129,0,172
2023-08-13T15:54:01,43,129,0,172
2023-08-13T16:06:40,43,129,0,172
2023-08-13T16:19:18,43,129,0,172
2023-08-13T16:31:57,43,129,0,172
2023-08-13T16:44:48,43,129,0,172
2023-08-13T16:57:25,43,129,0,172
2023-08-13T17:10:05,43,129,0,172
2023-08-13T17:22:43,43,129,0,172
2023-08-13T17:35:20,43,129,0,172
2023-08-13T17:47:59,43,129,0,172
2023-08-13T18:00:36,43,129,0,172
2023-08-13T18:13:14,43,129,0,172
2023-08-13T18:25:52,43,129,0,172
2023-08-13T18:38:30,43,129,0,172
2023-08-13T18:51:08,43,129,0,172
2023-08-13T19:03:58,43,129,0,172
2023-08-13T19:16:37,43,129,0,172
2023-08-13T19:29:15,43,129,0,172
2023-08-13T19:41:53,43,129,0,172
2023-08-13T19:54:31,43,129,0,172
2023-08-13T20:07:09,43,129,0,172
2023-08-13T20:19:47,43,129,0,172
2023-08-13T20:32:24,43,129,0,172
2023-08-13T20:45:01,43,129,0,172
2023-08-13T20:57:39,43,129,0,172
2023-08-13T21:10:16,43,129,0,172
2023-08-13T21:23:05,43,129,0,172
2023-08-13T21:35:44,43,129,0,172
2023-08-13T21:48:23,43,129,0,172
2023-08-13T22:01:02,43,129,0,172
2023-08-13T22:13:39,43,129,0,172
2023-08-13T22:26:17,43,129,0,172
2023-08-13T22:38:55,43,129,0,172
2023-08-13T22:51:33,43,129,0,172
2023-08-13T23:04:11,43,129,0,172
2023-08-13T23:16:52,43,129,0,172
2023-08-13T23:29:42,43,129,0,172
2023-08-13T23:42:20,43,129,0,172
2023-08-13T23:54:58,43,129,0,172
2023-08-14T00:07:39,43,129,0,172
2023-08-14T00:20:31,43,129,0,172
2023-08-14T00:33:25,43,129,0,172
2023-08-14T00:46:07,43,129,0,172
2023-08-14T00:58:47,43,129,0,172
2023-08-14T01:11:28,43,129,0,172
2023-08-14T01:24:13,43,129,0,172
2023-08-14T01:37:05,43,129,0,172
2023-08-14T01:49:47,43,129,0,172
2023-08-14T02:02:30,43,129,0,172
2023-08-14T02:15:23,43,129,0,172
2023-08-14T02:28:03,43,129,0,172
2023-08-14T02:40:44,43,129,0,172
2023-08-14T02:53:24,43,129,0,172
2023-08-14T03:06:04,43,129,0,172
2023-08-14T03:18:46,43,129,0,172
2023-08-14T03:31:27,43,129,0,172
2023-08-14T03:44:06,43,129,0,172
2023-08-14T03:56:47,43,129,0,172
2023-08-14T04:16:02,43,129,0,172
2023-08-14T04:29:12,43,129,0,172
2023-08-14T04:41:54,43,129,0,172
2023-08-14T04:54:37,43,129,0,172
2023-08-14T05:07:20,43,129,0,172
2023-08-14T05:20:01,43,129,0,172
2023-08-14T05:32:43,43,129,0,172
2023-08-14T05:45:27,43,129,0,172
2023-08-14T05:58:08,43,129,0,172
2023-08-14T06:10:49,43,129,0,172
2023-08-14T06:23:31,43,129,0,172
2023-08-14T06:36:15,43,129,0,172
2023-08-14T06:48:56,43,129,0,172
2023-08-14T07:01:37,43,129,0,172
2023-08-14T07:14:17,43,129,0,172
2023-08-14T07:26:55,43,129,0,172
2023-08-14T07:39:34,43,129,0,172
2023-08-14T07:52:23,43,129,0,172
2023-08-14T08:05:01,43,129,0,172
2023-08-14T08:17:39,43,129,0,172
2023-08-14T08:30:18,43,129,0,172
2023-08-14T08:42:56,43,129,0,172
2023-08-14T08:55:34,43,129,0,172
2023-08-14T09:08:12,43,129,0,172
2023-08-14T09:20:49,43,129,0,172
2023-08-14T09:33:27,43,129,0,172
2023-08-14T09:46:14,43,129,0,172
2023-08-14T09:58:53,43,129,0,172
2023-08-14T10:11:31,43,129,0,172
2023-08-14T10:24:09,43,129,0,172
2023-08-14T10:36:47,43,129,0,172
2023-08-14T10:49:36,43,129,0,172
2023-08-14T11:02:14,43,129,0,172
2023-08-14T11:14:53,43,129,0,172
2023-08-14T11:27:31,43,129,0,172
2023-08-14T11:40:10,43,129,0,172
2023-08-14T11:52:47,43,129,0,172
2023-08-14T12:05:35,44,128,0,172
2023-08-14T12:18:13,44,128,0,172
2023-08-14T12:30:51,44,128,0,172
2023-08-14T12:43:29,44,128,0,172
2023-08-14T12:56:06,44,128,0,172
2023-08-14T13:08:54,44,128,0,172
2023-08-14T13:21:32,44,128,0,172
2023-08-14T13:34:10,44,128,0,172
