time,enrolled,available,waitlisted,total
2023-09-05T08:42:05,60,0,7,60
2023-09-05T08:55:05,60,0,7,60
2023-09-05T09:07:57,60,0,7,60
2023-09-05T09:20:51,60,0,7,60
2023-09-05T09:33:42,60,0,7,60
2023-09-05T09:46:34,60,0,7,60
2023-09-05T09:59:26,60,0,7,60
2023-09-05T10:12:18,60,0,7,60
2023-09-05T10:25:09,60,0,7,60
2023-09-05T10:38:14,60,0,7,60
2023-09-05T10:51:06,60,0,7,60
2023-09-05T11:03:58,60,0,7,60
2023-09-05T11:16:50,60,0,8,60
2023-09-05T11:29:42,60,0,8,60
2023-09-05T11:42:36,60,0,8,60
2023-09-05T11:55:27,60,0,8,60
2023-09-05T12:08:30,60,0,8,60
2023-09-05T12:21:22,60,0,8,60
2023-09-05T12:34:14,60,0,8,60
2023-09-05T12:47:06,60,0,8,60
2023-09-05T12:59:58,60,0,8,60
2023-09-05T13:12:49,60,0,8,60
2023-09-05T13:25:41,60,0,8,60
2023-09-05T13:38:43,60,0,8,60
2023-09-05T13:51:35,60,0,8,60
2023-09-05T14:04:27,60,0,8,60
2023-09-05T14:17:20,60,0,8,60
2023-09-05T14:30:13,60,0,8,60
2023-09-05T14:43:06,60,0,8,60
2023-09-05T14:55:57,60,0,8,60
2023-09-05T15:08:59,60,0,8,60
2023-09-05T15:21:52,60,0,8,60
2023-09-05T15:34:45,60,0,8,60
2023-09-05T15:47:38,60,0,8,60
2023-09-05T16:00:33,60,0,8,60
2023-09-05T16:13:24,60,0,8,60
2023-09-05T16:26:16,60,0,8,60
2023-09-05T16:39:18,60,0,8,60
2023-09-05T16:52:12,60,0,8,60
2023-09-05T17:05:05,60,0,8,60
2023-09-05T17:18:00,60,0,8,60
2023-09-05T17:30:53,60,0,8,60
2023-09-05T17:43:56,60,0,8,60
2023-09-05T17:56:50,60,0,8,60
2023-09-05T18:09:43,60,0,8,60
2023-09-05T18:22:35,60,0,8,60
2023-09-05T18:35:28,60,0,8,60
2023-09-05T18:48:31,60,0,8,60
2023-09-05T19:01:24,60,0,8,60
2023-09-05T19:14:17,60,0,8,60
2023-09-05T19:27:09,60,0,8,60
2023-09-05T19:40:02,60,0,8,60
2023-09-05T19:53:05,60,0,8,60
2023-09-05T20:05:57,60,0,8,60
2023-09-05T20:18:49,60,0,8,60
2023-09-05T20:31:42,60,0,8,60
2023-09-05T20:44:44,60,0,8,60
2023-09-05T20:57:36,60,0,8,60
2023-09-05T21:10:29,60,0,8,60
2023-09-05T21:23:22,60,0,9,60
2023-09-05T21:36:23,60,0,9,60
2023-09-05T21:49:17,60,0,9,60
2023-09-05T22:02:10,60,0,9,60
2023-09-05T22:15:03,60,0,9,60
2023-09-05T22:27:55,60,0,9,60
2023-09-05T22:40:58,60,0,9,60
2023-09-05T22:53:51,60,0,9,60
2023-09-05T23:06:45,60,0,9,60
2023-09-05T23:19:39,60,0,9,60
2023-09-05T23:32:33,60,0,9,60
2023-09-05T23:45:28,60,0,9,60
2023-09-05T23:58:21,60,0,9,60
2023-09-06T00:11:19,60,0,9,60
2023-09-06T00:24:20,60,0,9,60
2023-09-06T00:37:27,60,0,9,60
2023-09-06T00:50:26,60,0,9,60
2023-09-06T01:03:25,60,0,9,60
2023-09-06T01:16:23,60,0,9,60
2023-09-06T01:29:20,60,0,9,60
2023-09-06T01:42:21,60,0,9,60
2023-09-06T01:55:21,60,0,9,60
2023-09-06T02:08:18,60,0,9,60
2023-09-06T02:21:15,60,0,9,60
2023-09-06T02:34:10,60,0,9,60
2023-09-06T02:47:04,60,0,9,60
2023-09-06T02:59:59,60,0,9,60
2023-09-06T03:14:34,60,0,9,60
2023-09-06T03:27:31,60,0,9,60
2023-09-06T03:40:28,60,0,9,60
2023-09-06T03:53:25,60,0,9,60
2023-09-06T04:06:23,60,0,9,60
2023-09-06T04:29:02,60,0,9,60
2023-09-06T04:42:25,60,0,9,60
2023-09-06T04:55:22,60,0,9,60
2023-09-06T05:08:20,60,0,9,60
2023-09-06T05:21:17,60,0,9,60
2023-09-06T05:34:13,60,0,9,60
2023-09-06T05:47:09,60,0,9,60
2023-09-06T06:00:05,60,0,9,60
2023-09-06T06:13:02,60,0,9,60
2023-09-06T06:25:58,60,0,9,60
2023-09-06T06:39:05,60,0,9,60
2023-09-06T06:52:03,60,0,9,60
2023-09-06T07:05:06,60,0,9,60
2023-09-06T07:18:12,60,0,9,60
2023-09-06T07:31:12,60,0,9,60
2023-09-06T07:44:07,60,0,9,60
2023-09-06T07:57:03,60,0,9,60
2023-09-06T08:10:00,60,0,9,60
2023-09-06T08:22:57,60,0,9,60
2023-09-06T08:35:53,60,0,9,60
2023-09-06T08:48:49,60,0,9,60
2023-09-06T09:01:43,60,0,9,60
2023-09-06T09:14:49,60,0,9,60
2023-09-06T09:27:44,60,0,9,60
2023-09-06T09:40:42,60,0,9,60
2023-09-06T09:53:38,60,0,9,60
2023-09-06T10:06:36,60,0,9,60
2023-09-06T10:19:44,60,0,9,60
2023-09-06T10:32:40,60,0,9,60
2023-09-06T10:45:35,60,0,9,60
2023-09-06T10:58:43,60,0,9,60
2023-09-06T11:11:38,60,0,9,60
2023-09-06T11:24:32,60,0,9,60
2023-09-06T11:37:26,60,0,9,60
2023-09-06T11:50:31,60,0,9,60
2023-09-06T12:03:25,60,0,9,60
2023-09-06T12:16:20,60,0,9,60
2023-09-06T12:29:16,60,0,9,60
2023-09-06T12:42:11,60,0,9,60
2023-09-06T12:55:15,60,0,9,60
2023-09-06T13:08:09,60,0,9,60
2023-09-06T13:21:04,60,0,9,60
2023-09-06T13:33:59,60,0,9,60
2023-09-06T13:46:55,60,0,9,60
2023-09-06T14:00:00,60,0,9,60
2023-09-06T14:12:55,60,0,9,60
2023-09-06T14:25:51,60,0,9,60
2023-09-06T14:38:46,60,0,9,60
2023-09-06T14:51:42,60,0,9,60
2023-09-06T15:04:37,60,0,9,60
2023-09-06T15:17:45,60,0,9,60
2023-09-06T15:30:40,60,0,9,60
2023-09-06T15:43:35,60,0,9,60
2023-09-06T15:56:29,60,0,9,60
2023-09-06T16:09:22,60,0,9,60
2023-09-06T16:22:16,60,0,9,60
2023-09-06T16:35:21,60,0,9,60
2023-09-06T16:48:14,60,0,9,60
2023-09-06T17:01:09,60,0,9,60
2023-09-06T17:14:05,60,0,9,60
2023-09-06T17:26:58,60,0,9,60
2023-09-06T17:39:51,60,0,9,60
2023-09-06T17:52:45,60,0,9,60
2023-09-06T18:05:49,60,0,9,60
2023-09-06T18:18:42,60,0,9,60
2023-09-06T18:31:36,60,0,9,60
2023-09-06T18:44:29,60,0,9,60
2023-09-06T18:57:22,60,0,9,60
2023-09-06T19:10:15,60,0,9,60
2023-09-06T19:23:09,60,0,9,60
2023-09-06T19:36:02,60,0,9,60
2023-09-06T19:49:06,60,0,9,60
2023-09-06T20:01:59,60,0,9,60
2023-09-06T20:14:53,60,0,9,60
2023-09-06T20:27:46,60,0,9,60
2023-09-06T20:40:40,60,0,9,60
2023-09-06T20:53:34,60,0,9,60
2023-09-06T21:06:27,60,0,9,60
2023-09-06T21:19:21,60,0,9,60
2023-09-06T21:32:26,60,0,9,60
2023-09-06T21:45:19,60,0,9,60
2023-09-06T21:58:13,60,0,9,60
2023-09-06T22:11:06,60,0,9,60
2023-09-06T22:24:00,60,0,9,60
2023-09-06T22:36:56,60,0,9,60
2023-09-06T22:49:50,60,0,9,60
2023-09-06T23:02:54,60,0,9,60
2023-09-06T23:15:50,60,0,9,60
2023-09-06T23:28:44,60,0,9,60
2023-09-06T23:41:38,60,0,9,60
2023-09-06T23:54:31,60,0,9,60
2023-09-07T00:07:28,60,0,9,60
2023-09-07T00:20:31,60,0,9,60
2023-09-07T00:33:38,60,0,9,60
2023-09-07T00:46:36,60,0,9,60
2023-09-07T00:59:33,60,0,9,60
2023-09-07T01:12:30,60,0,9,60
2023-09-07T01:25:26,60,0,9,60
2023-09-07T01:38:23,60,0,9,60
2023-09-07T01:51:20,60,0,9,60
2023-09-07T02:04:16,60,0,9,60
2023-09-07T02:17:11,60,0,9,60
2023-09-07T02:30:06,60,0,9,60
2023-09-07T02:43:14,60,0,9,60
2023-09-07T02:56:09,60,0,9,60
2023-09-07T03:09:09,60,0,9,60
2023-09-07T03:22:07,60,0,9,60
2023-09-07T03:35:02,60,0,9,60
2023-09-07T03:47:58,60,0,9,60
2023-09-07T04:00:54,60,0,9,60
2023-09-07T04:25:05,60,0,9,60
2023-09-07T04:39:35,60,0,9,60
2023-09-07T04:52:38,60,0,9,60
2023-09-07T05:05:38,60,0,9,60
2023-09-07T05:18:37,60,0,9,60
2023-09-07T05:31:35,60,0,9,60
2023-09-07T05:44:33,60,0,9,60
2023-09-07T05:57:30,60,0,9,60
2023-09-07T06:10:28,60,0,9,60
2023-09-07T06:23:25,60,0,9,60
2023-09-07T06:36:22,60,0,9,60
2023-09-07T06:49:20,60,0,9,60
2023-09-07T07:02:17,60,0,9,60
2023-09-07T07:15:15,60,0,9,60
2023-09-07T07:28:11,60,0,9,60
2023-09-07T07:41:06,60,0,9,60
2023-09-07T07:54:03,60,0,9,60
2023-09-07T08:07:07,60,0,9,60
2023-09-07T08:20:03,60,0,9,60
2023-09-07T08:33:00,60,0,10,60
2023-09-07T08:45:56,60,0,10,60
2023-09-07T08:58:52,59,1,10,60
2023-09-07T09:11:48,59,1,10,60
2023-09-07T09:24:45,59,1,10,60
2023-09-07T09:37:40,59,1,10,60
2023-09-07T09:50:48,59,1,10,60
2023-09-07T10:03:42,59,1,10,60
2023-09-07T10:16:36,59,1,10,60
2023-09-07T10:29:32,59,1,10,60
2023-09-07T10:42:27,59,1,10,60
2023-09-07T10:55:22,59,1,10,60
2023-09-07T11:08:28,59,1,10,60
2023-09-07T11:21:23,59,1,10,60
2023-09-07T11:34:18,59,1,10,60
2023-09-07T11:47:12,59,1,10,60
2023-09-07T12:00:06,59,1,10,60
2023-09-07T12:13:11,59,1,10,60
2023-09-07T12:26:06,59,1,10,60
2023-09-07T12:39:00,59,1,10,60
2023-09-07T12:51:55,59,1,10,60
2023-09-07T13:04:51,59,1,10,60
2023-09-07T13:17:46,59,1,10,60
2023-09-07T13:30:49,59,1,10,60
2023-09-07T13:43:44,59,1,10,60
2023-09-07T13:56:39,59,1,10,60
2023-09-07T14:09:33,59,1,10,60
2023-09-07T14:22:27,59,1,10,60
2023-09-07T14:35:20,59,1,10,60
2023-09-07T14:48:25,59,1,10,60
2023-09-07T15:01:18,59,1,10,60
2023-09-07T15:14:12,59,1,11,60
2023-09-07T15:27:06,59,1,10,60
2023-09-07T15:40:01,59,1,10,60
2023-09-07T15:52:55,59,1,10,60
2023-09-07T16:05:59,59,1,10,60
2023-09-07T16:18:52,59,1,10,60
2023-09-07T16:31:46,59,1,10,60
2023-09-07T16:44:39,59,1,10,60
2023-09-07T16:57:32,59,1,10,60
2023-09-07T17:10:26,59,1,10,60
2023-09-07T17:23:30,59,1,10,60
2023-09-07T17:36:23,59,1,10,60
2023-09-07T17:49:17,59,1,10,60
2023-09-07T18:02:11,59,1,10,60
2023-09-07T18:15:04,59,1,10,60
2023-09-07T18:27:57,59,1,10,60
2023-09-07T18:40:52,59,1,10,60
2023-09-07T18:53:44,59,1,10,60
2023-09-07T19:06:49,59,1,10,60
2023-09-07T19:19:43,59,1,10,60
2023-09-07T19:32:36,59,1,10,60
2023-09-07T19:45:29,59,1,10,60
2023-09-07T19:58:23,59,1,10,60
2023-09-07T20:11:17,59,1,10,60
2023-09-07T20:24:09,59,1,10,60
2023-09-07T20:37:13,59,1,10,60
2023-09-07T20:50:05,59,1,10,60
2023-09-07T21:02:58,59,1,10,60
2023-09-07T21:15:51,59,1,10,60
2023-09-07T21:28:44,59,1,10,60
2023-09-07T21:41:38,59,1,10,60
2023-09-07T21:54:32,59,1,10,60
2023-09-07T22:07:25,59,1,10,60
2023-09-07T22:20:31,59,1,10,60
2023-09-07T22:33:26,60,0,9,60
2023-09-07T22:46:20,60,0,9,60
2023-09-07T22:59:13,60,0,9,60
2023-09-07T23:12:08,60,0,9,60
2023-09-07T23:25:02,60,0,9,60
2023-09-07T23:37:57,60,0,9,60
2023-09-07T23:50:52,60,0,9,60
2023-09-08T00:03:47,60,0,9,60
2023-09-08T00:17:08,60,0,9,60
2023-09-08T00:30:06,60,0,9,60
2023-09-08T00:43:04,60,0,9,60
2023-09-08T00:56:02,60,0,9,60
2023-09-08T01:09:00,60,0,9,60
2023-09-08T01:21:59,60,0,9,60
2023-09-08T01:34:56,60,0,9,60
2023-09-08T01:47:54,60,0,9,60
2023-09-08T02:00:52,60,0,9,60
2023-09-08T02:13:49,60,0,9,60
2023-09-08T02:26:45,60,0,9,60
2023-09-08T02:39:42,60,0,9,60
2023-09-08T02:52:37,60,0,9,60
2023-09-08T03:05:33,60,0,9,60
2023-09-08T03:18:30,60,0,9,60
2023-09-08T03:31:27,60,0,9,60
2023-09-08T03:44:33,60,0,9,60
2023-09-08T03:57:30,60,0,9,60
2023-09-08T04:21:09,60,0,9,60
2023-09-08T04:34:32,60,0,9,60
2023-09-08T04:47:32,60,0,9,60
2023-09-08T05:00:29,60,0,9,60
2023-09-08T05:13:25,60,0,9,60
2023-09-08T05:26:24,60,0,9,60
2023-09-08T05:39:24,60,0,9,60
2023-09-08T05:52:22,60,0,9,60
2023-09-08T06:05:23,60,0,9,60
2023-09-08T06:18:20,60,0,9,60
2023-09-08T06:31:16,60,0,9,60
2023-09-08T06:44:13,60,0,9,60
2023-09-08T06:57:11,60,0,9,60
2023-09-08T07:10:09,60,0,9,60
2023-09-08T07:23:06,60,0,9,60
2023-09-08T07:36:05,60,0,9,60
2023-09-08T07:49:09,60,0,9,60
2023-09-08T08:02:04,60,0,9,60
2023-09-08T08:15:00,60,0,9,60
2023-09-08T08:27:55,60,0,9,60
2023-09-08T08:40:51,60,0,9,60
2023-09-08T08:53:48,60,0,9,60
2023-09-08T09:06:45,60,0,9,60
2023-09-08T09:19:41,60,0,9,60
2023-09-08T09:32:38,60,0,9,60
2023-09-08T09:45:34,60,0,9,60
2023-09-08T09:58:30,60,0,9,60
2023-09-08T10:11:26,60,0,9,60
2023-09-08T10:24:22,60,0,9,60
2023-09-08T10:37:29,60,0,9,60
2023-09-08T10:50:24,60,0,9,60
2023-09-08T11:03:19,60,0,9,60
2023-09-08T11:16:14,60,0,9,60
2023-09-08T11:29:10,60,0,9,60
2023-09-08T11:42:05,60,0,9,60
2023-09-08T11:54:59,60,0,9,60
2023-09-08T12:08:05,60,0,9,60
2023-09-08T12:21:00,60,0,9,60
2023-09-08T12:33:55,60,0,9,60
2023-09-08T12:46:49,60,0,9,60
2023-09-08T12:59:45,60,0,9,60
2023-09-08T13:12:39,60,0,9,60
2023-09-08T13:25:35,60,0,9,60
2023-09-08T13:38:30,60,0,9,60
2023-09-08T13:51:35,60,0,9,60
2023-09-08T14:04:30,60,0,9,60
2023-09-08T14:17:26,60,0,9,60
2023-09-08T14:30:21,60,0,9,60
2023-09-08T14:43:17,60,0,10,60
2023-09-08T14:56:11,60,0,10,60
2023-09-08T15:09:17,60,0,10,60
2023-09-08T15:22:13,60,0,10,60
2023-09-08T15:35:08,60,0,10,60
2023-09-08T15:48:02,60,0,10,60
2023-09-08T16:00:58,60,0,10,60
2023-09-08T16:13:53,60,0,10,60
2023-09-08T16:26:49,60,0,10,60
2023-09-08T16:39:53,60,0,10,60
2023-09-08T16:52:48,60,0,10,60
2023-09-08T17:05:43,60,0,10,60
2023-09-08T17:18:39,60,0,10,60
2023-09-08T17:31:34,60,0,10,60
2023-09-08T17:44:28,60,0,10,60
2023-09-08T17:57:25,60,0,10,60
2023-09-08T18:10:21,60,0,10,60
2023-09-08T18:23:18,60,0,10,60
2023-09-08T18:36:24,60,0,10,60
2023-09-08T18:49:20,60,0,10,60
2023-09-08T19:02:16,60,0,10,60
2023-09-08T19:15:12,60,0,10,60
2023-09-08T19:28:07,60,0,10,60
2023-09-08T19:41:02,60,0,10,60
2023-09-08T19:53:58,60,0,10,60
2023-09-08T20:06:52,60,0,10,60
2023-09-08T20:19:48,60,0,10,60
2023-09-08T20:32:43,60,0,10,60
2023-09-08T20:45:38,60,0,10,60
2023-09-08T20:58:45,60,0,10,60
2023-09-08T21:11:39,60,0,10,60
2023-09-08T21:24:35,60,0,10,60
2023-09-08T21:37:29,60,0,10,60
2023-09-08T21:50:24,60,0,10,60
2023-09-08T22:03:19,60,0,10,60
2023-09-08T22:16:14,60,0,10,60
2023-09-08T22:29:08,60,0,10,60
2023-09-08T22:42:14,60,0,10,60
2023-09-08T22:55:09,60,0,10,60
2023-09-08T23:08:05,60,0,10,60
2023-09-08T23:21:00,60,0,10,60
2023-09-08T23:33:56,60,0,10,60
2023-09-08T23:46:51,60,0,10,60
2023-09-08T23:59:47,60,0,10,60
2023-09-09T00:12:48,60,0,10,60
2023-09-09T00:25:48,60,0,10,60
2023-09-09T00:38:47,60,0,10,60
2023-09-09T00:51:47,60,0,10,60
2023-09-09T01:04:46,60,0,10,60
2023-09-09T01:17:57,60,0,10,60
2023-09-09T01:30:57,60,0,10,60
2023-09-09T01:43:57,60,0,10,60
2023-09-09T01:56:57,60,0,10,60
2023-09-09T02:09:56,60,0,10,60
2023-09-09T02:22:53,60,0,10,60
2023-09-09T02:35:51,60,0,10,60
2023-09-09T02:48:47,60,0,10,60
2023-09-09T03:01:41,60,0,10,60
2023-09-09T03:14:38,60,0,10,60
2023-09-09T03:27:36,60,0,10,60
2023-09-09T03:40:32,60,0,10,60
2023-09-09T03:53:29,60,0,10,60
2023-09-09T04:23:50,60,0,10,60
2023-09-09T04:36:53,60,0,10,60
2023-09-09T04:49:54,60,0,10,60
2023-09-09T05:02:55,60,0,10,60
2023-09-09T05:15:59,60,0,10,60
2023-09-09T05:28:58,60,0,10,60
2023-09-09T05:41:58,60,0,10,60
2023-09-09T05:54:57,60,0,10,60
2023-09-09T06:07:54,60,0,10,60
2023-09-09T06:20:53,60,0,10,60
2023-09-09T06:33:54,60,0,10,60
2023-09-09T06:46:52,60,0,10,60
2023-09-09T06:59:51,60,0,10,60
2023-09-09T07:12:50,60,0,10,60
2023-09-09T07:25:49,60,0,10,60
2023-09-09T07:38:46,60,0,10,60
2023-09-09T07:51:52,60,0,10,60
2023-09-09T08:04:50,60,0,10,60
2023-09-09T08:17:49,60,0,10,60
2023-09-09T08:30:47,60,0,10,60
2023-09-09T08:43:45,60,0,10,60
2023-09-09T08:56:43,60,0,10,60
2023-09-09T09:09:42,60,0,10,60
2023-09-09T09:22:41,60,0,10,60
2023-09-09T09:35:39,60,0,10,60
2023-09-09T09:48:36,60,0,10,60
2023-09-09T10:01:34,60,0,10,60
2023-09-09T10:14:32,60,0,10,60
2023-09-09T10:27:29,60,0,10,60
2023-09-09T10:40:25,60,0,10,60
2023-09-09T10:53:34,60,0,10,60
2023-09-09T11:06:32,60,0,10,60
2023-09-09T11:19:28,60,0,10,60
2023-09-09T11:32:23,60,0,10,60
2023-09-09T11:45:18,60,0,10,60
2023-09-09T11:58:14,60,0,10,60
2023-09-09T12:11:10,60,0,10,60
2023-09-09T12:24:05,60,0,10,60
2023-09-09T12:37:00,60,0,10,60
2023-09-09T12:49:55,60,0,10,60
2023-09-09T13:02:51,60,0,10,60
2023-09-09T13:15:45,60,0,11,60
2023-09-09T13:28:41,60,0,11,60
2023-09-09T13:41:46,60,0,11,60
2023-09-09T13:54:42,60,0,11,60
2023-09-09T14:07:37,60,0,11,60
2023-09-09T14:20:33,60,0,11,60
2023-09-09T14:33:28,60,0,11,60
2023-09-09T14:46:23,60,0,11,60
2023-09-09T14:59:19,60,0,11,60
2023-09-09T15:12:14,60,0,11,60
2023-09-09T15:25:08,60,0,11,60
2023-09-09T15:38:03,60,0,11,60
2023-09-09T15:50:58,60,0,11,60
2023-09-09T16:03:53,60,0,11,60
2023-09-09T16:16:48,60,0,11,60
2023-09-09T16:29:53,60,0,11,60
2023-09-09T16:42:48,60,0,11,60
2023-09-09T16:55:44,60,0,11,60
2023-09-09T17:08:38,60,0,11,60
2023-09-09T17:21:34,60,0,11,60
2023-09-09T17:34:29,60,0,11,60
2023-09-09T17:47:24,60,0,11,60
2023-09-09T18:00:20,60,0,11,60
2023-09-09T18:13:16,60,0,11,60
2023-09-09T18:26:11,60,0,11,60
2023-09-09T18:39:06,60,0,11,60
2023-09-09T18:52:00,60,0,11,60
2023-09-09T19:05:05,60,0,11,60
2023-09-09T19:18:00,60,0,11,60
2023-09-09T19:30:55,60,0,11,60
2023-09-09T19:43:51,60,0,11,60
2023-09-09T19:56:46,60,0,11,60
2023-09-09T20:09:41,60,0,11,60
2023-09-09T20:22:36,60,0,11,60
2023-09-09T20:35:32,60,0,11,60
2023-09-09T20:48:27,60,0,11,60
2023-09-09T21:01:23,60,0,11,60
2023-09-09T21:14:18,60,0,11,60
2023-09-09T21:27:12,60,0,11,60
2023-09-09T21:40:08,60,0,11,60
2023-09-09T21:53:03,60,0,11,60
2023-09-09T22:06:08,60,0,11,60
2023-09-09T22:19:03,60,0,11,60
2023-09-09T22:31:59,60,0,11,60
2023-09-09T22:44:54,60,0,11,60
2023-09-09T22:57:49,60,0,11,60
2023-09-09T23:10:46,60,0,11,60
2023-09-09T23:23:42,60,0,11,60
2023-09-09T23:36:38,60,0,11,60
2023-09-09T23:49:33,60,0,11,60
2023-09-10T00:02:29,60,0,11,60
2023-09-10T00:15:29,60,0,11,60
2023-09-10T00:28:37,60,0,11,60
2023-09-10T00:41:34,60,0,11,60
2023-09-10T00:54:29,60,0,11,60
2023-09-10T01:07:24,60,0,11,60
2023-09-10T01:20:19,60,0,11,60
2023-09-10T01:33:24,60,0,11,60
2023-09-10T01:46:20,60,0,11,60
2023-09-10T01:59:16,60,0,11,60
2023-09-10T02:12:12,60,0,11,60
2023-09-10T02:25:11,60,0,11,60
2023-09-10T02:38:14,60,0,11,60
2023-09-10T02:51:15,60,0,11,60
2023-09-10T03:04:16,60,0,11,60
2023-09-10T03:17:40,60,0,11,60
2023-09-10T03:30:50,60,0,11,60
2023-09-10T03:43:50,60,0,11,60
2023-09-10T03:56:50,60,0,11,60
2023-09-10T04:09:50,60,0,11,60
2023-09-10T04:25:04,60,0,11,60
2023-09-10T04:38:29,60,0,11,60
2023-09-10T04:51:36,60,0,11,60
2023-09-10T05:04:40,60,0,11,60
2023-09-10T05:17:39,60,0,11,60
2023-09-10T05:30:38,60,0,11,60
2023-09-10T05:43:37,60,0,11,60
2023-09-10T05:56:36,60,0,11,60
2023-09-10T06:09:36,60,0,11,60
2023-09-10T06:22:44,60,0,12,60
2023-09-10T06:35:44,60,0,12,60
2023-09-10T06:48:44,60,0,12,60
2023-09-10T07:01:42,60,0,12,60
2023-09-10T07:14:41,60,0,12,60
2023-09-10T07:27:40,60,0,12,60
2023-09-10T07:40:38,60,0,12,60
2023-09-10T07:53:36,60,0,12,60
2023-09-10T08:06:36,60,0,12,60
2023-09-10T08:19:34,60,0,12,60
2023-09-10T08:32:37,60,0,12,60
2023-09-10T08:45:34,60,0,12,60
2023-09-10T08:58:32,60,0,12,60
2023-09-10T09:11:30,60,0,12,60
2023-09-10T09:24:31,60,0,12,60
2023-09-10T09:37:29,60,0,12,60
2023-09-10T09:50:27,60,0,12,60
2023-09-10T10:03:25,60,0,12,60
2023-09-10T10:16:33,60,0,12,60
2023-09-10T10:29:31,60,0,12,60
2023-09-10T10:42:26,60,0,12,60
2023-09-10T10:55:22,60,0,12,60
2023-09-10T11:08:17,60,0,12,60
2023-09-10T11:21:12,60,0,12,60
2023-09-10T11:34:07,60,0,12,60
2023-09-10T11:47:02,60,0,12,60
2023-09-10T11:59:57,60,0,12,60
2023-09-10T12:12:52,60,0,12,60
2023-09-10T12:25:47,60,0,12,60
2023-09-10T12:38:42,60,0,12,60
2023-09-10T12:51:37,60,0,12,60
2023-09-10T13:04:42,60,0,12,60
2023-09-10T13:17:38,60,0,12,60
2023-09-10T13:30:33,60,0,12,60
2023-09-10T13:43:29,60,0,12,60
2023-09-10T13:56:24,60,0,12,60
2023-09-10T14:09:19,60,0,12,60
2023-09-10T14:22:14,60,0,12,60
2023-09-10T14:35:08,60,0,12,60
2023-09-10T14:48:04,60,0,12,60
2023-09-10T15:01:00,60,0,12,60
2023-09-10T15:13:55,60,0,12,60
2023-09-10T15:26:59,60,0,12,60
2023-09-10T15:39:54,60,0,12,60
2023-09-10T15:52:49,60,0,12,60
2023-09-10T16:05:44,60,0,12,60
2023-09-10T16:18:40,60,0,12,60
2023-09-10T16:31:36,60,0,12,60
2023-09-10T16:44:31,60,0,12,60
2023-09-10T16:57:26,60,0,12,60
2023-09-10T17:10:22,60,0,12,60
2023-09-10T17:23:17,60,0,12,60
2023-09-10T17:36:12,60,0,12,60
2023-09-10T17:49:07,60,0,12,60
2023-09-10T18:02:03,60,0,12,60
2023-09-10T18:15:09,60,0,12,60
2023-09-10T18:28:05,60,0,12,60
2023-09-10T18:41:02,60,0,12,60
2023-09-10T18:53:58,60,0,12,60
2023-09-10T19:06:57,60,0,12,60
2023-09-10T19:19:53,60,0,12,60
2023-09-10T19:32:49,60,0,12,60
2023-09-10T19:45:45,60,0,12,60
2023-09-10T19:58:41,60,0,12,60
2023-09-10T20:11:36,60,0,12,60
2023-09-10T20:24:31,60,0,12,60
2023-09-10T20:37:27,60,0,12,60
2023-09-10T20:50:33,60,0,12,60
2023-09-10T21:03:28,60,0,12,60
2023-09-10T21:16:24,60,0,12,60
2023-09-10T21:29:20,60,0,12,60
2023-09-10T21:42:17,60,0,12,60
2023-09-10T21:55:14,60,0,12,60
2023-09-10T22:08:10,60,0,12,60
2023-09-10T22:21:07,60,0,12,60
2023-09-10T22:34:03,60,0,12,60
2023-09-10T22:46:58,60,0,12,60
2023-09-10T22:59:53,60,0,12,60
2023-09-10T23:13:03,60,0,12,60
2023-09-10T23:26:00,60,0,12,60
2023-09-10T23:38:56,60,0,12,60
2023-09-10T23:51:52,60,0,12,60
2023-09-11T00:04:49,60,0,12,60
2023-09-11T00:17:46,60,0,12,60
2023-09-11T00:30:52,60,0,12,60
2023-09-11T00:44:00,60,0,12,60
2023-09-11T00:56:59,60,0,12,60
2023-09-11T01:09:57,60,0,12,60
2023-09-11T01:22:54,60,0,12,60
2023-09-11T01:36:00,60,0,12,60
2023-09-11T01:49:00,60,0,12,60
2023-09-11T02:02:02,60,0,12,60
2023-09-11T02:15:04,60,0,12,60
2023-09-11T02:28:04,60,0,12,60
2023-09-11T02:41:03,60,0,12,60
2023-09-11T02:54:03,60,0,12,60
2023-09-11T03:07:12,60,0,12,60
2023-09-11T03:20:12,60,0,12,60
2023-09-11T03:33:12,60,0,12,60
2023-09-11T03:46:12,60,0,12,60
2023-09-11T03:59:12,60,0,12,60
2023-09-11T04:12:13,60,0,12,60
2023-09-11T04:30:08,60,0,12,60
2023-09-11T04:43:32,60,0,12,60
2023-09-11T04:56:34,60,0,12,60
2023-09-11T05:09:45,60,0,12,60
2023-09-11T05:22:45,60,0,12,60
2023-09-11T05:35:45,60,0,12,60
2023-09-11T05:48:46,60,0,12,60
2023-09-11T06:01:45,60,0,12,60
2023-09-11T06:14:46,60,0,12,60
2023-09-11T06:27:46,60,0,12,60
2023-09-11T06:40:47,60,0,12,60
2023-09-11T06:53:46,60,0,12,60
2023-09-11T07:06:45,60,0,12,60
2023-09-11T07:19:41,60,0,12,60
2023-09-11T07:32:36,60,0,12,60
2023-09-11T07:45:31,60,0,12,60
2023-09-11T07:58:27,60,0,12,60
2023-09-11T08:11:26,60,0,12,60
2023-09-11T08:24:21,60,0,12,60
2023-09-11T08:37:26,60,0,12,60
2023-09-11T08:50:23,60,0,12,60
2023-09-11T09:03:20,60,0,12,60
