time,enrolled,available,waitlisted,total
2023-08-12T15:08:42,28,62,0,90
2023-08-12T15:21:19,28,62,0,90
2023-08-12T15:33:57,28,62,0,90
2023-08-12T15:46:35,28,62,0,90
2023-08-12T15:59:13,28,62,0,90
2023-08-12T16:11:50,28,62,0,90
2023-08-12T16:24:28,28,62,0,90
2023-08-12T16:37:06,28,62,0,90
2023-08-12T16:49:43,28,62,0,90
2023-08-12T17:02:20,28,62,0,90
2023-08-12T17:15:09,28,62,0,90
2023-08-12T17:27:48,28,62,0,90
2023-08-12T17:40:26,28,62,0,90
2023-08-12T17:53:05,28,62,0,90
2023-08-12T18:05:43,28,62,0,90
2023-08-12T18:18:20,28,62,0,90
2023-08-12T18:30:58,28,62,0,90
2023-08-12T18:43:37,28,62,0,90
2023-08-12T18:56:14,28,62,0,90
2023-08-12T19:08:53,28,62,0,90
2023-08-12T19:21:31,28,62,0,90
2023-08-12T19:34:09,28,62,0,90
2023-08-12T19:46:47,28,62,0,90
2023-08-12T19:59:24,28,62,0,90
2023-08-12T20:12:02,28,62,0,90
2023-08-12T20:24:40,28,62,0,90
2023-08-12T20:37:28,28,62,0,90
2023-08-12T20:50:06,28,62,0,90
2023-08-12T21:02:44,28,62,0,90
2023-08-12T21:15:22,28,62,0,90
2023-08-12T21:28:01,28,62,0,90
2023-08-12T21:40:39,28,62,0,90
2023-08-12T21:53:16,28,62,0,90
2023-08-12T22:05:54,28,62,0,90
2023-08-12T22:18:31,28,62,0,90
2023-08-12T22:31:10,28,62,0,90
2023-08-12T22:43:48,28,62,0,90
2023-08-12T22:56:25,28,62,0,90
2023-08-12T23:09:04,28,62,0,90
2023-08-12T23:21:44,28,62,0,90
2023-08-12T23:34:22,28,62,0,90
2023-08-12T23:46:59,28,62,0,90
2023-08-12T23:59:37,28,62,0,90
2023-08-13T00:12:27,28,62,0,90
2023-08-13T00:25:10,28,62,0,90
2023-08-13T00:37:51,28,62,0,90
2023-08-13T00:50:29,28,62,0,90
2023-08-13T01:03:07,28,62,0,90
2023-08-13T01:15:46,28,62,0,90
2023-08-13T01:28:24,28,62,0,90
2023-08-13T01:41:01,28,62,0,90
2023-08-13T01:53:40,28,62,0,90
2023-08-13T02:06:18,28,62,0,90
2023-08-13T02:18:56,28,62,0,90
2023-08-13T02:31:38,28,62,0,90
2023-08-13T02:44:26,28,62,0,90
2023-08-13T02:57:08,28,62,0,90
2023-08-13T03:10:09,28,62,0,90
2023-08-13T03:22:52,28,62,0,90
2023-08-13T03:35:37,28,62,0,90
2023-08-13T03:49:07,28,62,0,90
2023-08-13T04:01:49,28,62,0,90
2023-08-13T04:23:25,28,62,0,90
2023-08-13T04:36:33,28,62,0,90
2023-08-13T04:49:20,28,62,0,90
2023-08-13T05:02:05,28,62,0,90
2023-08-13T05:14:48,28,62,0,90
2023-08-13T05:27:30,28,62,0,90
2023-08-13T05:40:13,28,62,0,90
2023-08-13T05:52:56,28,62,0,90
2023-08-13T06:05:38,28,62,0,90
2023-08-13T06:18:20,28,62,0,90
2023-08-13T06:31:02,28,62,0,90
2023-08-13T06:43:43,28,62,0,90
2023-08-13T06:56:24,28,62,0,90
2023-08-13T07:09:05,28,62,0,90
2023-08-13T07:21:45,28,62,0,90
2023-08-13T07:34:28,28,62,0,90
2023-08-13T07:47:09,28,62,0,90
2023-08-13T07:59:51,28,62,0,90
2023-08-13T08:12:34,28,62,0,90
2023-08-13T08:25:16,28,62,0,90
2023-08-13T08:37:57,28,62,0,90
2023-08-13T08:50:37,28,62,0,90
2023-08-13T09:03:15,28,62,0,90
2023-08-13T09:16:02,28,62,0,90
2023-08-13T09:28:41,28,62,0,90
2023-08-13T09:41:20,28,62,0,90
2023-08-13T09:53:59,28,62,0,90
2023-08-13T10:06:37,28,62,0,90
2023-08-13T10:19:16,28,62,0,90
2023-08-13T10:31:56,28,62,0,90
2023-08-13T10:44:37,28,62,0,90
2023-08-13T10:57:16,28,62,0,90
2023-08-13T11:09:55,28,62,0,90
2023-08-13T11:22:33,28,62,0,90
2023-08-13T11:35:12,28,62,0,90
2023-08-13T11:47:50,28,62,0,90
2023-08-13T12:00:39,28,62,0,90
2023-08-13T12:13:17,28,62,0,90
2023-08-13T12:25:55,28,62,0,90
2023-08-13T12:38:34,28,62,0,90
2023-08-13T12:51:12,28,62,0,90
2023-08-13T13:03:50,28,62,0,90
2023-08-13T13:16:27,28,62,0,90
2023-08-13T13:29:05,28,62,0,90
2023-08-13T13:41:43,28,62,0,90
2023-08-13T13:54:22,28,62,0,90
2023-08-13T14:07:00,28,62,0,90
2023-08-13T14:19:38,28,62,0,90
2023-08-13T14:32:26,28,62,0,90
2023-08-13T14:45:04,28,62,0,90
2023-08-13T14:57:42,28,62,0,90
2023-08-13T15:10:20,28,62,0,90
2023-08-13T15:22:58,28,62,0,90
2023-08-13T15:35:36,28,62,0,90
2023-08-13T15:48:13,28,62,0,90
2023-08-13T16:00:51,28,62,0,90
2023-08-13T16:13:30,28,62,0,90
2023-08-13T16:26:08,28,62,0,90
2023-08-13T16:38:48,28,62,0,90
2023-08-13T16:51:37,28,62,0,90
2023-08-13T17:04:15,28,62,0,90
2023-08-13T17:16:55,28,62,0,90
2023-08-13T17:29:32,28,62,0,90
2023-08-13T17:42:10,28,62,0,90
2023-08-13T17:54:48,28,62,0,90
2023-08-13T18:07:26,28,62,0,90
2023-08-13T18:20:04,28,62,0,90
2023-08-13T18:32:42,28,62,0,90
2023-08-13T18:45:19,28,62,0,90
2023-08-13T18:58:07,28,62,0,90
2023-08-13T19:10:49,28,62,0,90
2023-08-13T19:23:27,28,62,0,90
2023-08-13T19:36:05,28,62,0,90
2023-08-13T19:48:43,28,62,0,90
2023-08-13T20:01:20,28,62,0,90
2023-08-13T20:13:58,28,62,0,90
2023-08-13T20:26:36,28,62,0,90
2023-08-13T20:39:13,28,62,0,90
2023-08-13T20:51:51,28,62,0,90
2023-08-13T21:04:28,28,62,0,90
2023-08-13T21:17:17,28,62,0,90
2023-08-13T21:29:55,28,62,0,90
2023-08-13T21:42:34,28,62,0,90
2023-08-13T21:55:14,28,62,0,90
2023-08-13T22:07:51,28,62,0,90
2023-08-13T22:20:29,28,62,0,90
2023-08-13T22:33:07,28,62,0,90
2023-08-13T22:45:45,28,62,0,90
2023-08-13T22:58:22,28,62,0,90
2023-08-13T23:11:03,28,62,0,90
2023-08-13T23:23:42,28,62,0,90
2023-08-13T23:36:32,28,62,0,90
2023-08-13T23:49:10,28,62,0,90
2023-08-14T00:01:48,28,62,0,90
2023-08-14T00:14:38,28,62,0,90
2023-08-14T00:27:29,28,62,0,90
2023-08-14T00:40:17,28,62,0,90
2023-08-14T00:52:58,28,62,0,90
2023-08-14T01:05:37,28,62,0,90
2023-08-14T01:18:22,28,62,0,90
2023-08-14T01:31:15,28,62,0,90
2023-08-14T01:43:57,28,62,0,90
2023-08-14T01:56:39,28,62,0,90
2023-08-14T02:09:32,28,62,0,90
2023-08-14T02:22:13,28,62,0,90
2023-08-14T02:34:54,28,62,0,90
2023-08-14T02:47:34,28,62,0,90
2023-08-14T03:00:15,28,62,0,90
2023-08-14T03:12:55,28,62,0,90
2023-08-14T03:25:38,28,62,0,90
2023-08-14T03:38:18,28,62,0,90
2023-08-14T03:50:57,28,62,0,90
2023-08-14T04:03:38,28,62,0,90
2023-08-14T04:23:21,28,62,0,90
2023-08-14T04:36:04,28,62,0,90
2023-08-14T04:48:46,28,62,0,90
2023-08-14T05:01:28,28,62,0,90
2023-08-14T05:14:11,28,62,0,90
2023-08-14T05:26:53,28,62,0,90
2023-08-14T05:39:36,28,62,0,90
2023-08-14T05:52:19,28,62,0,90
2023-08-14T06:04:59,28,62,0,90
2023-08-14T06:17:41,28,62,0,90
2023-08-14T06:30:25,28,62,0,90
2023-08-14T06:43:07,28,62,0,90
2023-08-14T06:55:47,28,62,0,90
2023-08-14T07:08:28,28,62,0,90
2023-08-14T07:21:06,28,62,0,90
2023-08-14T07:33:45,28,62,0,90
2023-08-14T07:46:23,28,62,0,90
2023-08-14T07:59:13,28,62,0,90
2023-08-14T08:11:50,28,62,0,90
2023-08-14T08:24:30,28,62,0,90
2023-08-14T08:37:07,28,62,0,90
2023-08-14T08:49:46,28,62,0,90
2023-08-14T09:02:23,28,62,0,90
2023-08-14T09:15:01,28,62,0,90
2023-08-14T09:27:39,28,62,0,90
2023-08-14T09:40:26,28,62,0,90
2023-08-14T09:53:04,28,62,0,90
2023-08-14T10:05:43,28,62,0,90
2023-08-14T10:18:20,28,62,0,90
2023-08-14T10:30:59,28,62,0,90
2023-08-14T10:43:37,28,62,0,90
2023-08-14T10:56:26,28,62,0,90
2023-08-14T11:09:04,28,62,0,90
2023-08-14T11:21:43,28,62,0,90
2023-08-14T11:34:21,28,62,0,90
2023-08-14T11:46:59,28,62,0,90
2023-08-14T11:59:47,28,62,0,90
2023-08-14T12:12:25,28,62,0,90
2023-08-14T12:25:02,28,62,0,90
2023-08-14T12:37:41,28,62,0,90
2023-08-14T12:50:18,28,62,0,90
2023-08-14T13:03:06,28,62,0,90
2023-08-14T13:15:44,28,62,0,90
2023-08-14T13:28:22,28,62,0,90
2023-08-14T13:41:00,28,62,0,90
2023-08-14T13:53:39,29,61,0,90
2023-08-14T14:06:29,29,61,0,90
2023-08-14T14:19:08,29,61,0,90
2023-08-14T14:31:46,29,61,0,90
2023-08-14T14:44:25,29,61,0,90
2023-08-14T14:57:04,29,61,0,90
2023-08-14T15:09:53,29,61,0,90
2023-08-14T15:22:31,29,61,0,90
2023-08-14T15:35:10,29,61,0,90
2023-08-14T15:47:49,30,60,0,90
2023-08-14T16:00:27,30,60,0,90
2023-08-14T16:13:06,30,60,0,90
2023-08-14T16:25:45,30,60,0,90
2023-08-14T16:38:34,30,60,0,90
2023-08-14T16:51:14,30,60,0,90
2023-08-14T17:03:53,30,60,0,90
2023-08-14T17:16:32,30,60,0,90
2023-08-14T17:29:11,30,60,0,90
2023-08-14T17:41:49,30,60,0,90
2023-08-14T17:54:29,30,60,0,90
2023-08-14T18:07:07,30,60,0,90
2023-08-14T18:19:56,30,60,0,90
2023-08-14T18:32:34,30,60,0,90
2023-08-14T18:45:13,30,60,0,90
2023-08-14T18:57:51,30,60,0,90
2023-08-14T19:10:30,30,60,0,90
2023-08-14T19:23:09,30,60,0,90
2023-08-14T19:35:57,30,60,0,90
2023-08-14T19:48:36,30,60,0,90
2023-08-14T20:01:14,30,60,0,90
2023-08-14T20:13:52,30,60,0,90
2023-08-14T20:26:30,30,60,0,90
2023-08-14T20:39:19,30,60,0,90
2023-08-14T20:51:57,30,60,0,90
2023-08-14T21:04:36,30,60,0,90
2023-08-14T21:17:15,30,60,0,90
2023-08-14T21:29:53,30,60,0,90
2023-08-14T21:42:32,30,60,0,90
2023-08-14T21:55:10,30,60,0,90
2023-08-14T22:07:48,30,60,0,90
2023-08-14T22:20:37,30,60,0,90
2023-08-14T22:33:16,30,60,0,90
2023-08-14T22:45:54,30,60,0,90
2023-08-14T22:58:33,30,60,0,90
2023-08-14T23:11:14,30,60,0,90
2023-08-14T23:23:53,30,60,0,90
2023-08-14T23:36:33,30,60,0,90
2023-08-14T23:49:12,30,60,0,90
2023-08-15T00:01:51,30,60,0,90
2023-08-15T00:14:43,30,60,0,90
2023-08-15T00:27:26,30,60,0,90
2023-08-15T00:40:08,30,60,0,90
2023-08-15T00:52:51,30,60,0,90
2023-08-15T01:05:35,30,60,0,90
2023-08-15T01:18:17,30,60,0,90
2023-08-15T01:30:59,30,60,0,90
2023-08-15T01:43:41,30,60,0,90
2023-08-15T01:56:25,30,60,0,90
2023-08-15T02:09:08,30,60,0,90
2023-08-15T02:21:48,30,60,0,90
2023-08-15T02:34:30,30,60,0,90
2023-08-15T02:47:10,30,60,0,90
2023-08-15T02:59:48,30,60,0,90
2023-08-15T03:12:28,30,60,0,90
2023-08-15T03:25:09,30,60,0,90
2023-08-15T03:37:49,30,60,0,90
2023-08-15T03:50:31,30,60,0,90
2023-08-15T04:03:11,30,60,0,90
2023-08-15T04:18:20,30,60,0,90
2023-08-15T04:42:33,30,60,0,90
2023-08-15T04:55:17,30,60,0,90
2023-08-15T05:08:00,30,60,0,90
2023-08-15T05:20:39,30,60,0,90
2023-08-15T05:33:20,30,60,0,90
2023-08-15T05:45:59,30,60,0,90
2023-08-15T05:58:38,30,60,0,90
2023-08-15T06:11:16,30,60,0,90
2023-08-15T06:23:59,30,60,0,90
2023-08-15T06:36:41,30,60,0,90
2023-08-15T06:49:23,30,60,0,90
2023-08-15T07:02:04,30,60,0,90
2023-08-15T07:14:53,30,60,0,90
2023-08-15T07:27:35,30,60,0,90
2023-08-15T07:40:23,30,60,0,90
2023-08-15T07:53:03,30,60,0,90
2023-08-15T08:05:44,30,60,0,90
2023-08-15T08:18:24,30,60,0,90
2023-08-15T08:31:04,30,60,0,90
2023-08-15T08:43:46,30,60,0,90
2023-08-15T08:56:28,30,60,0,90
2023-08-15T09:09:11,30,60,0,90
2023-08-15T09:21:53,30,60,0,90
2023-08-15T09:34:40,30,60,0,90
2023-08-15T09:47:22,30,60,0,90
2023-08-15T10:00:05,30,60,0,90
2023-08-15T10:12:58,30,60,0,90
2023-08-15T10:25:43,30,60,0,90
2023-08-15T10:38:25,30,60,0,90
2023-08-15T10:51:07,30,60,0,90
2023-08-15T11:03:47,30,60,0,90
2023-08-15T11:16:27,30,60,0,90
2023-08-15T11:29:06,30,60,0,90
2023-08-15T11:41:47,30,60,0,90
2023-08-15T11:54:27,30,60,0,90
2023-08-15T12:07:16,30,60,0,90
2023-08-15T12:19:55,30,60,0,90
2023-08-15T12:32:33,30,60,0,90
2023-08-15T12:45:12,30,60,0,90
2023-08-15T12:57:50,30,60,0,90
2023-08-15T13:10:28,30,60,0,90
2023-08-15T13:23:06,30,60,0,90
2023-08-15T13:35:55,30,60,0,90
2023-08-15T13:48:34,30,60,0,90
2023-08-15T14:01:14,30,60,0,90
2023-08-15T14:13:52,30,60,0,90
2023-08-15T14:26:33,30,60,0,90
2023-08-15T14:39:12,30,60,0,90
2023-08-15T14:51:51,30,60,0,90
2023-08-15T15:04:30,30,60,0,90
2023-08-15T15:17:09,30,60,0,90
2023-08-15T15:29:58,30,60,0,90
2023-08-15T15:42:36,30,60,0,90
2023-08-15T15:55:17,30,60,0,90
2023-08-15T16:07:55,30,60,0,90
2023-08-15T16:20:35,30,60,0,90
2023-08-15T16:33:15,30,60,0,90
2023-08-15T16:45:54,30,60,0,90
2023-08-15T16:58:34,30,60,0,90
2023-08-15T17:11:24,30,60,0,90
2023-08-15T17:24:04,30,60,0,90
2023-08-15T17:36:43,30,60,0,90
2023-08-15T17:49:20,30,60,0,90
2023-08-15T18:01:59,30,60,0,90
2023-08-15T18:14:38,30,60,0,90
2023-08-15T18:27:17,30,60,0,90
2023-08-15T18:39:56,30,60,0,90
2023-08-15T18:52:44,30,60,0,90
2023-08-15T19:05:23,30,60,0,90
2023-08-15T19:18:02,30,60,0,90
2023-08-15T19:30:40,30,60,0,90
2023-08-15T19:43:20,30,60,0,90
2023-08-15T19:55:58,30,60,0,90
2023-08-15T20:08:37,30,60,0,90
2023-08-15T20:21:15,30,60,0,90
2023-08-15T20:33:54,30,60,0,90
2023-08-15T20:46:32,30,60,0,90
2023-08-15T20:59:21,30,60,0,90
2023-08-15T21:12:00,30,60,0,90
2023-08-15T21:24:38,30,60,0,90
2023-08-15T21:37:16,30,60,0,90
2023-08-15T21:49:54,30,60,0,90
2023-08-15T22:02:33,30,60,0,90
2023-08-15T22:15:13,30,60,0,90
2023-08-15T22:27:51,30,60,0,90
2023-08-15T22:40:30,30,60,0,90
2023-08-15T22:53:09,30,60,0,90
2023-08-15T23:05:59,30,60,0,90
2023-08-15T23:18:39,30,60,0,90
2023-08-15T23:31:18,30,60,0,90
2023-08-15T23:43:57,30,60,0,90
2023-08-15T23:56:37,30,60,0,90
2023-08-16T00:09:17,30,60,0,90
2023-08-16T00:22:01,30,60,0,90
2023-08-16T00:34:44,30,60,0,90
2023-08-16T00:47:27,30,60,0,90
2023-08-16T01:00:21,30,60,0,90
2023-08-16T01:13:04,30,60,0,90
2023-08-16T01:25:48,30,60,0,90
2023-08-16T01:38:31,30,60,0,90
2023-08-16T01:51:15,30,60,0,90
2023-08-16T02:04:08,30,60,0,90
2023-08-16T02:16:47,30,60,0,90
2023-08-16T02:29:27,30,60,0,90
2023-08-16T02:42:06,30,60,0,90
2023-08-16T02:54:45,30,60,0,90
2023-08-16T03:07:35,30,60,0,90
2023-08-16T03:20:15,30,60,0,90
2023-08-16T03:32:54,30,60,0,90
2023-08-16T03:45:34,30,60,0,90
2023-08-16T03:58:17,30,60,0,90
2023-08-16T04:11:09,30,60,0,90
2023-08-16T04:32:42,30,60,0,90
2023-08-16T04:45:28,30,60,0,90
2023-08-16T04:58:15,30,60,0,90
2023-08-16T05:10:57,30,60,0,90
2023-08-16T05:23:47,30,60,0,90
2023-08-16T05:36:30,30,60,0,90
2023-08-16T05:49:14,30,60,0,90
2023-08-16T06:01:56,30,60,0,90
2023-08-16T06:14:48,30,60,0,90
2023-08-16T06:27:32,30,60,0,90
2023-08-16T06:40:15,30,60,0,90
2023-08-16T06:52:57,30,60,0,90
2023-08-16T07:05:49,30,60,0,90
2023-08-16T07:18:29,30,60,0,90
2023-08-16T07:31:10,30,60,0,90
2023-08-16T07:43:51,30,60,0,90
2023-08-16T07:56:32,30,60,0,90
2023-08-16T08:09:21,30,60,0,90
2023-08-16T08:22:01,30,60,0,90
2023-08-16T08:34:42,30,60,0,90
2023-08-16T08:47:23,30,60,0,90
2023-08-16T09:00:13,30,60,0,90
2023-08-16T09:12:55,30,60,0,90
2023-08-16T09:25:43,30,60,0,90
2023-08-16T09:38:21,30,60,0,90
2023-08-16T09:50:59,30,60,0,90
2023-08-16T10:03:38,30,60,0,90
2023-08-16T10:16:25,30,60,0,90
2023-08-16T10:29:04,30,60,0,90
2023-08-16T10:41:43,30,60,0,90
2023-08-16T10:54:31,30,60,0,90
2023-08-16T11:07:09,30,60,0,90
2023-08-16T11:19:47,30,60,0,90
2023-08-16T11:32:25,30,60,0,90
2023-08-16T11:45:13,30,60,0,90
2023-08-16T11:57:52,30,60,0,90
2023-08-16T12:10:31,30,60,0,90
2023-08-16T12:23:19,30,60,0,90
2023-08-16T12:35:57,30,60,0,90
2023-08-16T12:48:45,30,60,0,90
2023-08-16T13:01:24,30,60,0,90
2023-08-16T13:14:02,30,60,0,90
2023-08-16T13:26:40,30,60,0,90
2023-08-16T13:39:19,30,60,0,90
2023-08-16T13:52:01,30,60,0,90
2023-08-16T14:04:40,30,60,0,90
2023-08-16T14:17:19,30,60,0,90
2023-08-16T14:30:06,30,60,0,90
2023-08-16T14:42:44,30,60,0,90
2023-08-16T14:55:23,31,59,0,90
2023-08-16T15:08:02,31,59,0,90
2023-08-16T15:20:41,31,59,0,90
2023-08-16T15:33:22,31,59,0,90
2023-08-16T15:46:01,31,59,0,90
2023-08-16T15:58:40,31,59,0,90
2023-08-16T16:11:19,31,59,0,90
2023-08-16T16:24:08,31,59,0,90
2023-08-16T16:36:47,31,59,0,90
2023-08-16T16:49:26,31,59,0,90
2023-08-16T17:02:05,31,59,0,90
2023-08-16T17:14:45,31,59,0,90
2023-08-16T17:27:24,31,59,0,90
2023-08-16T17:40:03,31,59,0,90
2023-08-16T17:52:41,31,59,0,90
2023-08-16T18:05:20,31,59,0,90
2023-08-16T18:18:09,31,59,0,90
2023-08-16T18:30:48,31,59,0,90
2023-08-16T18:43:27,31,59,0,90
2023-08-16T18:56:05,31,59,0,90
2023-08-16T19:08:46,31,59,0,90
2023-08-16T19:21:26,31,59,0,90
2023-08-16T19:34:06,31,59,0,90
2023-08-16T19:46:46,31,59,0,90
2023-08-16T19:59:25,31,59,0,90
2023-08-16T20:12:05,31,59,0,90
2023-08-16T20:24:54,31,59,0,90
2023-08-16T20:37:33,31,59,0,90
2023-08-16T20:50:13,31,59,0,90
2023-08-16T21:02:51,31,59,0,90
2023-08-16T21:15:31,31,59,0,90
2023-08-16T21:28:09,31,59,0,90
2023-08-16T21:40:50,31,59,0,90
2023-08-16T21:53:29,31,59,0,90
2023-08-16T22:06:08,31,59,0,90
2023-08-16T22:18:47,31,59,0,90
2023-08-16T22:31:25,31,59,0,90
2023-08-16T22:44:15,31,59,0,90
2023-08-16T22:56:53,31,59,0,90
2023-08-16T23:09:35,31,59,0,90
2023-08-16T23:22:15,31,59,0,90
2023-08-16T23:34:54,31,59,0,90
2023-08-16T23:47:35,31,59,0,90
2023-08-17T00:00:15,31,59,0,90
2023-08-17T00:12:59,31,59,0,90
2023-08-17T00:25:44,31,59,0,90
2023-08-17T00:38:27,31,59,0,90
2023-08-17T00:51:11,31,59,0,90
2023-08-17T01:04:06,31,59,0,90
2023-08-17T01:16:48,31,59,0,90
2023-08-17T01:29:31,31,59,0,90
2023-08-17T01:42:14,31,59,0,90
2023-08-17T01:54:57,31,59,0,90
2023-08-17T02:07:40,31,59,0,90
2023-08-17T02:20:21,31,59,0,90
2023-08-17T02:33:01,31,59,0,90
2023-08-17T02:45:40,31,59,0,90
2023-08-17T02:58:22,31,59,0,90
2023-08-17T03:11:07,31,59,0,90
2023-08-17T03:23:53,31,59,0,90
2023-08-17T03:36:36,31,59,0,90
2023-08-17T03:49:17,31,59,0,90
2023-08-17T04:03:54,31,59,0,90
2023-08-17T04:25:34,31,59,0,90
2023-08-17T04:38:19,31,59,0,90
2023-08-17T04:51:03,31,59,0,90
2023-08-17T05:03:48,31,59,0,90
2023-08-17T05:16:32,31,59,0,90
2023-08-17T05:29:15,31,59,0,90
2023-08-17T05:41:59,31,59,0,90
2023-08-17T05:54:42,31,59,0,90
2023-08-17T06:07:24,31,59,0,90
2023-08-17T06:20:07,31,59,0,90
2023-08-17T06:32:50,31,59,0,90
2023-08-17T06:45:34,31,59,0,90
2023-08-17T06:58:17,31,59,0,90
2023-08-17T07:11:00,31,59,0,90
2023-08-17T07:23:45,31,59,0,90
2023-08-17T07:36:39,31,59,0,90
2023-08-17T07:49:28,31,59,0,90
2023-08-17T08:02:09,31,59,0,90
2023-08-17T08:14:49,31,59,0,90
2023-08-17T08:27:28,31,59,0,90
2023-08-17T08:40:07,31,59,0,90
2023-08-17T08:52:47,31,59,0,90
2023-08-17T09:05:26,31,59,0,90
2023-08-17T09:18:05,31,59,0,90
2023-08-17T09:30:45,31,59,0,90
2023-08-17T09:43:25,31,59,0,90
2023-08-17T09:56:06,31,59,0,90
2023-08-17T10:08:46,31,59,0,90
2023-08-17T10:21:38,31,59,0,90
2023-08-17T10:34:17,31,59,0,90
2023-08-17T10:46:55,31,59,0,90
2023-08-17T10:59:35,31,59,0,90
2023-08-17T11:12:14,31,59,0,90
2023-08-17T11:24:53,31,59,0,90
2023-08-17T11:37:32,31,59,0,90
2023-08-17T11:50:12,31,59,0,90
2023-08-17T12:03:01,31,59,0,90
2023-08-17T12:15:39,31,59,0,90
2023-08-17T12:28:18,31,59,0,90
2023-08-17T12:40:58,31,59,0,90
2023-08-17T12:53:38,31,59,0,90
2023-08-17T13:06:17,31,59,0,90
2023-08-17T13:18:55,31,59,0,90
2023-08-17T13:31:34,31,59,0,90
2023-08-17T13:44:14,31,59,0,90
2023-08-17T13:57:03,31,59,0,90
2023-08-17T14:09:42,31,59,0,90
2023-08-17T14:22:21,31,59,0,90
2023-08-17T14:35:00,31,59,0,90
2023-08-17T14:47:39,31,59,0,90
2023-08-17T15:00:19,31,59,0,90
2023-08-17T15:12:58,31,59,0,90
2023-08-17T15:25:38,31,59,0,90
2023-08-17T15:38:18,31,59,0,90
2023-08-17T15:51:09,31,59,0,90
2023-08-17T16:03:48,31,59,0,90
2023-08-17T16:16:28,31,59,0,90
2023-08-17T16:29:07,31,59,0,90
2023-08-17T16:41:47,31,59,0,90
2023-08-17T16:54:27,31,59,0,90
2023-08-17T17:07:07,31,59,0,90
2023-08-17T17:19:47,31,59,0,90
2023-08-17T17:32:37,31,59,0,90
2023-08-17T17:45:17,31,59,0,90
2023-08-17T17:57:57,31,59,0,90
2023-08-17T18:10:36,31,59,0,90
2023-08-17T18:23:16,31,59,0,90
2023-08-17T18:35:56,31,59,0,90
2023-08-17T18:48:36,31,59,0,90
2023-08-17T19:01:17,31,59,0,90
2023-08-17T19:13:57,31,59,0,90
2023-08-17T19:26:37,31,59,0,90
2023-08-17T19:39:29,31,59,0,90
2023-08-17T19:52:10,31,59,0,90
2023-08-17T20:04:50,31,59,0,90
2023-08-17T20:17:30,31,59,0,90
2023-08-17T20:30:10,31,59,0,90
2023-08-17T20:42:50,31,59,0,90
2023-08-17T20:55:30,31,59,0,90
2023-08-17T21:08:10,31,59,0,90
2023-08-17T21:20:50,31,59,0,90
2023-08-17T21:33:30,31,59,0,90
2023-08-17T21:46:10,31,59,0,90
2023-08-17T21:59:00,31,59,0,90
2023-08-17T22:11:40,31,59,0,90
2023-08-17T22:24:20,31,59,0,90
2023-08-17T22:37:01,31,59,0,90
2023-08-17T22:49:41,31,59,0,90
2023-08-17T23:02:22,31,59,0,90
2023-08-17T23:15:06,31,59,0,90
2023-08-17T23:27:47,31,59,0,90
2023-08-17T23:40:28,31,59,0,90
2023-08-17T23:53:09,31,59,0,90
2023-08-18T00:05:51,31,59,0,90
2023-08-18T00:18:43,31,59,0,90
2023-08-18T00:31:27,31,59,0,90
2023-08-18T00:44:22,31,59,0,90
2023-08-18T00:57:06,31,59,0,90
2023-08-18T01:09:52,31,59,0,90
2023-08-18T01:22:37,31,59,0,90
2023-08-18T01:35:21,31,59,0,90
2023-08-18T01:48:06,31,59,0,90
2023-08-18T02:00:50,31,59,0,90
2023-08-18T02:13:37,31,59,0,90
2023-08-18T02:26:42,31,59,0,90
2023-08-18T02:39:26,31,59,0,90
2023-08-18T02:52:11,31,59,0,90
2023-08-18T03:04:54,31,59,0,90
2023-08-18T03:17:40,31,59,0,90
2023-08-18T03:30:22,31,59,0,90
2023-08-18T03:43:08,31,59,0,90
2023-08-18T03:55:52,31,59,0,90
2023-08-18T04:08:35,31,59,0,90
2023-08-18T04:28:43,31,59,0,90
2023-08-18T04:42:46,31,59,0,90
2023-08-18T04:55:52,31,59,0,90
2023-08-18T05:08:40,31,59,0,90
2023-08-18T05:21:23,31,59,0,90
2023-08-18T05:34:07,31,59,0,90
2023-08-18T05:46:51,31,59,0,90
2023-08-18T05:59:34,31,59,0,90
2023-08-18T06:12:20,31,59,0,90
2023-08-18T06:25:04,31,59,0,90
2023-08-18T06:37:48,31,59,0,90
2023-08-18T06:50:30,31,59,0,90
2023-08-18T07:03:11,31,59,0,90
2023-08-18T07:15:52,31,59,0,90
2023-08-18T07:28:32,31,59,0,90
2023-08-18T07:41:12,31,59,0,90
2023-08-18T07:53:53,31,59,0,90
2023-08-18T08:06:33,31,59,0,90
2023-08-18T08:19:14,31,59,0,90
2023-08-18T08:31:54,31,59,0,90
2023-08-18T08:44:34,31,59,0,90
2023-08-18T08:57:14,31,59,0,90
2023-08-18T09:09:54,31,59,0,90
2023-08-18T09:22:33,31,59,0,90
2023-08-18T09:35:24,31,59,0,90
2023-08-18T09:48:04,31,59,0,90
2023-08-18T10:00:44,31,59,0,90
2023-08-18T10:13:23,31,59,0,90
2023-08-18T10:26:03,31,59,0,90
2023-08-18T10:38:43,31,59,0,90
2023-08-18T10:51:23,31,59,0,90
2023-08-18T11:04:02,31,59,0,90
2023-08-18T11:16:42,31,59,0,90
2023-08-18T11:29:33,31,59,0,90
2023-08-18T11:42:12,31,59,0,90
2023-08-18T11:54:52,31,59,0,90
2023-08-18T12:07:32,31,59,0,90
2023-08-18T12:20:12,31,59,0,90
2023-08-18T12:32:51,31,59,0,90
