time,enrolled,available,waitlisted,total
2023-08-24T20:34:05,10,10,0,20
2023-08-24T20:46:51,10,10,0,20
2023-08-24T20:59:35,10,10,0,20
2023-08-24T21:12:20,10,10,0,20
2023-08-24T21:25:04,10,10,0,20
2023-08-24T21:37:49,10,10,0,20
2023-08-24T21:50:43,10,10,0,20
2023-08-24T22:03:27,10,10,0,20
2023-08-24T22:16:24,10,10,0,20
2023-08-24T22:29:09,10,10,0,20
2023-08-24T22:41:54,10,10,0,20
2023-08-24T22:54:38,10,10,0,20
2023-08-24T23:07:26,10,10,0,20
2023-08-24T23:20:10,10,10,0,20
2023-08-24T23:32:55,10,10,0,20
2023-08-24T23:45:39,10,10,0,20
2023-08-24T23:58:34,10,10,0,20
2023-08-25T00:11:20,10,10,0,20
2023-08-25T00:24:11,10,10,0,20
2023-08-25T00:36:59,10,10,0,20
2023-08-25T00:49:47,10,10,0,20
2023-08-25T01:02:36,10,10,0,20
2023-08-25T01:15:26,10,10,0,20
2023-08-25T01:28:16,10,10,0,20
2023-08-25T01:41:06,10,10,0,20
2023-08-25T01:53:53,10,10,0,20
2023-08-25T02:06:42,10,10,0,20
2023-08-25T02:19:39,10,10,0,20
2023-08-25T02:32:29,10,10,0,20
2023-08-25T02:45:26,10,10,0,20
2023-08-25T02:58:14,10,10,0,20
2023-08-25T03:11:02,10,10,0,20
2023-08-25T03:23:49,10,10,0,20
2023-08-25T03:36:36,10,10,0,20
2023-08-25T03:49:25,10,10,0,20
2023-08-25T04:02:12,10,10,0,20
2023-08-25T04:15:00,10,10,0,20
2023-08-25T04:26:15,10,10,0,20
2023-08-25T04:39:06,10,10,0,20
2023-08-25T04:53:38,10,10,0,20
2023-08-25T05:06:31,10,10,0,20
2023-08-25T05:19:20,10,10,0,20
2023-08-25T05:32:09,10,10,0,20
2023-08-25T05:44:57,10,10,0,20
2023-08-25T05:57:46,10,10,0,20
2023-08-25T06:10:35,10,10,0,20
2023-08-25T06:23:22,10,10,0,20
2023-08-25T06:36:11,10,10,0,20
2023-08-25T06:48:57,10,10,0,20
2023-08-25T07:01:42,10,10,0,20
2023-08-25T07:14:27,10,10,0,20
2023-08-25T07:27:12,10,10,0,20
2023-08-25T07:40:04,10,10,0,20
2023-08-25T07:52:49,10,10,0,20
2023-08-25T08:05:35,10,10,0,20
2023-08-25T08:18:19,10,10,0,20
2023-08-25T08:31:03,10,10,0,20
2023-08-25T08:43:47,10,10,0,20
2023-08-25T08:56:32,10,10,0,20
2023-08-25T09:09:16,10,10,0,20
2023-08-25T09:22:01,10,10,0,20
2023-08-25T09:34:57,10,10,0,20
2023-08-25T09:47:40,10,10,0,20
2023-08-25T10:00:25,10,10,0,20
2023-08-25T10:13:09,10,10,0,20
2023-08-25T10:25:53,10,10,0,20
2023-08-25T10:38:37,10,10,0,20
2023-08-25T10:51:22,10,10,0,20
2023-08-25T11:04:07,10,10,0,20
2023-08-25T11:17:01,10,10,0,20
2023-08-25T11:29:45,10,10,0,20
2023-08-25T11:42:29,10,10,0,20
2023-08-25T11:55:13,10,10,0,20
2023-08-25T12:07:57,10,10,0,20
2023-08-25T12:20:42,10,10,0,20
2023-08-25T12:33:26,10,10,0,20
2023-08-25T12:46:21,10,10,0,20
2023-08-25T12:59:06,10,10,0,20
2023-08-25T13:11:51,10,10,0,20
2023-08-25T13:24:35,10,10,0,20
2023-08-25T13:37:20,10,10,0,20
2023-08-25T13:50:04,10,10,0,20
2023-08-25T14:02:48,10,10,0,20
2023-08-25T14:15:33,10,10,0,20
2023-08-25T14:28:27,10,10,0,20
2023-08-25T14:41:11,10,10,0,20
2023-08-25T14:53:58,10,10,0,20
2023-08-25T15:06:43,10,10,0,20
2023-08-25T15:19:27,10,10,0,20
2023-08-25T15:32:14,10,10,0,20
2023-08-25T15:44:57,10,10,0,20
2023-08-25T15:57:51,10,10,0,20
2023-08-25T16:10:34,10,10,0,20
2023-08-25T16:23:18,10,10,0,20
2023-08-25T16:36:02,10,10,0,20
2023-08-25T16:48:47,10,10,0,20
2023-08-25T17:01:31,10,10,0,20
2023-08-25T17:14:27,10,10,0,20
2023-08-25T17:27:11,10,10,0,20
2023-08-25T17:39:55,10,10,0,20
2023-08-25T17:52:39,10,10,0,20
2023-08-25T18:05:23,10,10,0,20
2023-08-25T18:18:06,10,10,0,20
2023-08-25T18:30:50,10,10,0,20
2023-08-25T18:43:33,10,10,0,20
2023-08-25T18:56:28,10,10,0,20
2023-08-25T19:09:12,10,10,0,20
2023-08-25T19:21:56,10,10,0,20
2023-08-25T19:34:43,10,10,0,20
2023-08-25T19:47:28,10,10,0,20
2023-08-25T20:00:11,10,10,0,20
2023-08-25T20:12:55,10,10,0,20
2023-08-25T20:25:40,10,10,0,20
2023-08-25T20:38:24,10,10,0,20
2023-08-25T20:51:17,10,10,0,20
2023-08-25T21:04:02,10,10,0,20
2023-08-25T21:16:45,10,10,0,20
2023-08-25T21:29:30,10,10,0,20
2023-08-25T21:42:13,10,10,0,20
2023-08-25T21:54:57,10,10,0,20
2023-08-25T22:07:42,10,10,0,20
2023-08-25T22:20:25,10,10,0,20
2023-08-25T22:33:09,10,10,0,20
2023-08-25T22:45:53,10,10,0,20
2023-08-25T22:58:48,10,10,0,20
2023-08-25T23:11:34,10,10,0,20
2023-08-25T23:24:19,10,10,0,20
2023-08-25T23:37:04,10,10,0,20
2023-08-25T23:49:49,10,10,0,20
2023-08-26T00:02:35,10,10,0,20
2023-08-26T00:15:25,10,10,0,20
2023-08-26T00:28:15,10,10,0,20
2023-08-26T00:41:04,10,10,0,20
2023-08-26T00:54:03,10,10,0,20
2023-08-26T01:06:52,10,10,0,20
2023-08-26T01:19:40,10,10,0,20
2023-08-26T01:32:29,10,10,0,20
2023-08-26T01:45:17,10,10,0,20
2023-08-26T01:58:05,10,10,0,20
2023-08-26T02:10:51,10,10,0,20
2023-08-26T02:23:36,10,10,0,20
2023-08-26T02:36:21,10,10,0,20
2023-08-26T02:49:06,10,10,0,20
2023-08-26T03:01:50,10,10,0,20
2023-08-26T03:14:37,10,10,0,20
2023-08-26T03:27:25,10,10,0,20
2023-08-26T03:40:24,10,10,0,20
2023-08-26T03:53:12,10,10,0,20
2023-08-26T04:06:00,10,10,0,20
2023-08-26T04:26:09,10,10,0,20
2023-08-26T04:40:34,10,10,0,20
2023-08-26T04:53:25,10,10,0,20
2023-08-26T05:06:16,10,10,0,20
2023-08-26T05:19:04,10,10,0,20
2023-08-26T05:31:54,10,10,0,20
2023-08-26T05:44:41,10,10,0,20
2023-08-26T05:57:29,10,10,0,20
2023-08-26T06:10:17,10,10,0,20
2023-08-26T06:23:05,10,10,0,20
2023-08-26T06:35:52,10,10,0,20
2023-08-26T06:48:44,10,10,0,20
2023-08-26T07:01:46,10,10,0,20
2023-08-26T07:14:34,10,10,0,20
2023-08-26T07:27:21,10,10,0,20
2023-08-26T07:40:08,10,10,0,20
2023-08-26T07:52:55,10,10,0,20
2023-08-26T08:05:42,10,10,0,20
2023-08-26T08:18:30,10,10,0,20
2023-08-26T08:31:18,10,10,0,20
2023-08-26T08:44:05,10,10,0,20
2023-08-26T08:56:52,10,10,0,20
2023-08-26T09:09:53,10,10,0,20
2023-08-26T09:22:40,10,10,0,20
2023-08-26T09:35:28,10,10,0,20
2023-08-26T09:48:14,10,10,0,20
2023-08-26T10:01:01,10,10,0,20
2023-08-26T10:13:46,10,10,0,20
2023-08-26T10:26:31,10,10,0,20
2023-08-26T10:39:17,10,10,0,20
2023-08-26T10:52:02,10,10,0,20
2023-08-26T11:04:46,10,10,0,20
2023-08-26T11:17:30,10,10,0,20
2023-08-26T11:30:14,10,10,0,20
2023-08-26T11:43:07,10,10,0,20
2023-08-26T11:55:50,10,10,0,20
2023-08-26T12:08:34,10,10,0,20
2023-08-26T12:21:17,10,10,0,20
2023-08-26T12:34:02,10,10,0,20
2023-08-26T12:46:46,10,10,0,20
2023-08-26T12:59:29,10,10,0,20
2023-08-26T13:12:13,10,10,0,20
2023-08-26T13:24:57,10,10,0,20
2023-08-26T13:37:40,10,10,0,20
2023-08-26T13:50:48,10,10,0,20
2023-08-26T14:03:32,10,10,0,20
2023-08-26T14:16:15,10,10,0,20
2023-08-26T14:29:00,10,10,0,20
2023-08-26T14:41:45,10,10,0,20
2023-08-26T14:54:29,10,10,0,20
2023-08-26T15:07:12,10,10,0,20
2023-08-26T15:19:55,10,10,0,20
2023-08-26T15:32:39,10,10,0,20
2023-08-26T15:45:22,10,10,0,20
2023-08-26T15:58:06,10,10,0,20
2023-08-26T16:10:58,10,10,0,20
2023-08-26T16:23:42,10,10,0,20
2023-08-26T16:36:26,10,10,0,20
2023-08-26T16:49:09,10,10,0,20
2023-08-26T17:01:53,10,10,0,20
2023-08-26T17:14:38,10,10,0,20
2023-08-26T17:27:22,10,10,0,20
2023-08-26T17:40:05,10,10,0,20
2023-08-26T17:52:49,10,10,0,20
2023-08-26T18:05:52,10,10,0,20
2023-08-26T18:18:36,10,10,0,20
2023-08-26T18:31:20,10,10,0,20
2023-08-26T18:44:04,10,10,0,20
2023-08-26T18:56:48,10,10,0,20
2023-08-26T19:09:33,10,10,0,20
2023-08-26T19:22:17,10,10,0,20
2023-08-26T19:35:01,10,10,0,20
2023-08-26T19:47:45,10,10,0,20
2023-08-26T20:00:37,10,10,0,20
2023-08-26T20:13:21,10,10,0,20
2023-08-26T20:26:04,10,10,0,20
2023-08-26T20:38:49,10,10,0,20
2023-08-26T20:51:33,10,10,0,20
2023-08-26T21:04:17,10,10,0,20
2023-08-26T21:17:01,10,10,0,20
2023-08-26T21:29:44,10,10,0,20
2023-08-26T21:42:45,10,10,0,20
2023-08-26T21:55:30,10,10,0,20
2023-08-26T22:08:14,10,10,0,20
2023-08-26T22:20:57,10,10,0,20
2023-08-26T22:33:40,10,10,0,20
2023-08-26T22:46:24,10,10,0,20
2023-08-26T22:59:09,10,10,0,20
2023-08-26T23:11:54,10,10,0,20
2023-08-26T23:24:39,10,10,0,20
2023-08-26T23:37:23,10,10,0,20
2023-08-26T23:50:17,10,10,0,20
2023-08-27T00:03:03,10,10,0,20
2023-08-27T00:15:53,10,10,0,20
2023-08-27T00:28:42,10,10,0,20
2023-08-27T00:41:30,10,10,0,20
2023-08-27T00:54:17,10,10,0,20
2023-08-27T01:07:05,10,10,0,20
2023-08-27T01:19:52,10,10,0,20
2023-08-27T01:32:39,10,10,0,20
2023-08-27T01:45:26,10,10,0,20
2023-08-27T01:58:13,10,10,0,20
2023-08-27T02:11:20,10,10,0,20
2023-08-27T02:24:08,10,10,0,20
2023-08-27T02:36:56,10,10,0,20
2023-08-27T02:49:43,10,10,0,20
2023-08-27T03:02:29,10,10,0,20
2023-08-27T03:15:18,10,10,0,20
2023-08-27T03:28:05,10,10,0,20
2023-08-27T03:40:53,10,10,0,20
2023-08-27T03:53:40,10,10,0,20
2023-08-27T04:06:28,10,10,0,20
2023-08-27T04:21:55,10,10,0,20
2023-08-27T04:36:07,10,10,0,20
2023-08-27T04:49:15,10,10,0,20
2023-08-27T05:02:04,10,10,0,20
2023-08-27T05:14:51,10,10,0,20
2023-08-27T05:27:40,10,10,0,20
2023-08-27T05:40:28,10,10,0,20
2023-08-27T05:53:17,10,10,0,20
2023-08-27T06:06:06,10,10,0,20
2023-08-27T06:18:53,10,10,0,20
2023-08-27T06:31:39,10,10,0,20
2023-08-27T06:44:24,10,10,0,20
2023-08-27T06:57:08,10,10,0,20
2023-08-27T07:09:55,10,10,0,20
2023-08-27T07:22:39,10,10,0,20
2023-08-27T07:35:24,10,10,0,20
2023-08-27T07:48:08,10,10,0,20
2023-08-27T08:01:00,10,10,0,20
2023-08-27T08:13:45,10,10,0,20
2023-08-27T08:26:30,10,10,0,20
2023-08-27T08:39:14,10,10,0,20
2023-08-27T08:51:58,10,10,0,20
2023-08-27T09:04:42,10,10,0,20
2023-08-27T09:17:26,10,10,0,20
2023-08-27T09:30:10,10,10,0,20
2023-08-27T09:42:55,10,10,0,20
2023-08-27T09:55:40,10,10,0,20
2023-08-27T10:08:24,10,10,0,20
2023-08-27T10:21:21,10,10,0,20
2023-08-27T10:34:05,10,10,0,20
2023-08-27T10:46:49,10,10,0,20
2023-08-27T10:59:36,10,10,0,20
2023-08-27T11:12:22,10,10,0,20
2023-08-27T11:25:08,10,10,0,20
2023-08-27T11:37:53,10,10,0,20
2023-08-27T11:50:38,10,10,0,20
2023-08-27T12:03:22,10,10,0,20
2023-08-27T12:16:05,10,10,0,20
2023-08-27T12:28:48,10,10,0,20
2023-08-27T12:41:41,10,10,0,20
2023-08-27T12:54:26,10,10,0,20
2023-08-27T13:07:10,10,10,0,20
2023-08-27T13:19:54,10,10,0,20
2023-08-27T13:32:38,10,10,0,20
2023-08-27T13:45:22,10,10,0,20
2023-08-27T13:58:06,10,10,0,20
2023-08-27T14:10:59,10,10,0,20
2023-08-27T14:23:42,10,10,0,20
2023-08-27T14:36:26,10,10,0,20
2023-08-27T14:49:11,10,10,0,20
2023-08-27T15:01:54,10,10,0,20
2023-08-27T15:14:38,10,10,0,20
2023-08-27T15:27:21,10,10,0,20
2023-08-27T15:40:05,10,10,0,20
2023-08-27T15:52:56,10,10,0,20
2023-08-27T16:05:40,10,10,0,20
2023-08-27T16:18:25,10,10,0,20
2023-08-27T16:31:09,10,10,0,20
2023-08-27T16:43:54,10,10,0,20
2023-08-27T16:56:37,10,10,0,20
2023-08-27T17:09:22,10,10,0,20
2023-08-27T17:22:23,10,10,0,20
2023-08-27T17:35:07,10,10,0,20
2023-08-27T17:47:50,10,10,0,20
2023-08-27T18:00:34,10,10,0,20
2023-08-27T18:13:18,10,10,0,20
2023-08-27T18:26:02,10,10,0,20
2023-08-27T18:38:46,10,10,0,20
2023-08-27T18:51:30,10,10,0,20
2023-08-27T19:04:27,10,10,0,20
2023-08-27T19:17:12,10,10,0,20
2023-08-27T19:29:55,10,10,0,20
2023-08-27T19:42:39,10,10,0,20
2023-08-27T19:55:23,10,10,0,20
2023-08-27T20:08:06,10,10,0,20
2023-08-27T20:21:06,10,10,0,20
2023-08-27T20:33:49,10,10,0,20
2023-08-27T20:46:33,10,10,0,20
2023-08-27T20:59:16,10,10,0,20
2023-08-27T21:12:00,10,10,0,20
2023-08-27T21:24:44,10,10,0,20
2023-08-27T21:37:29,10,10,0,20
2023-08-27T21:50:23,10,10,0,20
2023-08-27T22:03:06,10,10,0,20
2023-08-27T22:15:50,10,10,0,20
2023-08-27T22:28:34,10,10,0,20
2023-08-27T22:41:17,10,10,0,20
