time,enrolled,available,waitlisted,total
2023-08-05T18:20:23,150,0,36,150
2023-08-05T18:32:58,150,0,36,150
2023-08-05T18:45:34,150,0,36,150
2023-08-05T18:58:09,150,0,36,150
2023-08-05T19:10:56,150,0,36,150
2023-08-05T19:23:32,150,0,36,150
2023-08-05T19:36:07,150,0,36,150
2023-08-05T19:48:42,150,0,36,150
2023-08-05T20:01:17,150,0,36,150
2023-08-05T20:13:52,150,0,36,150
2023-08-05T20:26:27,150,0,36,150
2023-08-05T20:39:03,150,0,36,150
2023-08-05T20:51:38,150,0,36,150
2023-08-05T21:04:14,150,0,36,150
2023-08-05T21:16:50,150,0,36,150
2023-08-05T21:29:24,150,0,37,150
2023-08-05T21:41:59,150,0,37,150
2023-08-05T21:54:35,150,0,37,150
2023-08-05T22:07:10,150,0,37,150
2023-08-05T22:19:55,150,0,37,150
2023-08-05T22:32:31,150,0,37,150
2023-08-05T22:45:06,150,0,37,150
2023-08-05T22:57:42,150,0,37,150
2023-08-05T23:10:20,150,0,37,150
2023-08-05T23:22:56,150,0,37,150
2023-08-05T23:35:32,150,0,37,150
2023-08-05T23:48:07,150,0,37,150
2023-08-06T00:00:42,150,0,37,150
2023-08-06T00:13:20,150,0,37,150
2023-08-06T00:25:59,150,0,37,150
2023-08-06T00:38:37,150,0,37,150
2023-08-06T00:51:14,150,0,37,150
2023-08-06T01:03:55,150,0,37,150
2023-08-06T01:16:36,150,0,37,150
2023-08-06T01:29:17,150,0,37,150
2023-08-06T01:41:57,150,0,37,150
2023-08-06T01:54:47,150,0,37,150
2023-08-06T02:07:37,150,0,37,150
2023-08-06T02:20:17,150,0,37,150
2023-08-06T02:32:59,150,0,37,150
2023-08-06T02:45:38,150,0,37,150
2023-08-06T02:58:16,150,0,37,150
2023-08-06T03:10:55,150,0,37,150
2023-08-06T03:23:34,150,0,37,150
2023-08-06T03:36:13,150,0,37,150
2023-08-06T03:48:52,150,0,37,150
2023-08-06T04:01:32,150,0,37,150
2023-08-06T04:14:11,150,0,37,150
2023-08-06T04:32:09,150,0,37,150
2023-08-06T04:44:50,150,0,37,150
2023-08-06T04:57:31,150,0,37,150
2023-08-06T05:10:15,150,0,37,150
2023-08-06T05:22:54,150,0,37,150
2023-08-06T05:35:33,150,0,37,150
2023-08-06T05:48:14,150,0,37,150
2023-08-06T06:00:53,150,0,37,150
2023-08-06T06:13:32,150,0,37,150
2023-08-06T06:26:11,150,0,37,150
2023-08-06T06:38:50,150,0,37,150
2023-08-06T06:51:29,150,0,37,150
2023-08-06T07:04:06,150,0,37,150
2023-08-06T07:16:43,150,0,37,150
2023-08-06T07:29:19,150,0,37,150
2023-08-06T07:41:56,150,0,37,150
2023-08-06T07:54:34,150,0,37,150
2023-08-06T08:07:14,150,0,37,150
2023-08-06T08:19:51,150,0,37,150
2023-08-06T08:32:29,150,0,37,150
2023-08-06T08:45:04,150,0,37,150
2023-08-06T08:57:42,150,0,37,150
2023-08-06T09:10:19,150,0,37,150
2023-08-06T09:22:55,150,0,37,150
2023-08-06T09:35:34,150,0,37,150
2023-08-06T09:48:11,150,0,37,150
2023-08-06T10:00:57,150,0,37,150
2023-08-06T10:13:36,150,0,37,150
2023-08-06T10:26:12,150,0,37,150
2023-08-06T10:38:48,150,0,37,150
2023-08-06T10:51:25,150,0,37,150
2023-08-06T11:04:03,150,0,37,150
2023-08-06T11:16:41,150,0,37,150
2023-08-06T11:29:18,150,0,37,150
2023-08-06T11:41:55,150,0,37,150
2023-08-06T11:54:32,150,0,37,150
2023-08-06T12:07:10,150,0,37,150
2023-08-06T12:19:46,150,0,37,150
2023-08-06T12:32:22,150,0,37,150
2023-08-06T12:44:58,150,0,37,150
2023-08-06T12:57:51,150,0,37,150
2023-08-06T13:10:26,150,0,37,150
2023-08-06T13:23:02,150,0,37,150
2023-08-06T13:35:37,150,0,37,150
2023-08-06T13:48:12,150,0,37,150
2023-08-06T14:00:47,150,0,37,150
2023-08-06T14:13:22,150,0,37,150
2023-08-06T14:25:57,150,0,37,150
2023-08-06T14:38:33,150,0,37,150
2023-08-06T14:51:08,150,0,37,150
2023-08-06T15:03:42,150,0,37,150
2023-08-06T15:16:16,150,0,37,150
2023-08-06T15:29:00,150,0,37,150
2023-08-06T15:41:37,150,0,37,150
2023-08-06T15:54:13,150,0,37,150
2023-08-06T16:06:49,150,0,37,150
2023-08-06T16:19:26,150,0,37,150
2023-08-06T16:32:02,150,0,37,150
2023-08-06T16:44:38,150,0,37,150
2023-08-06T16:57:13,150,0,37,150
2023-08-06T17:09:49,150,0,37,150
2023-08-06T17:22:25,150,0,37,150
2023-08-06T17:35:01,150,0,37,150
2023-08-06T17:47:36,150,0,37,150
2023-08-06T18:00:12,150,0,37,150
2023-08-06T18:12:59,150,0,37,150
2023-08-06T18:25:34,150,0,37,150
2023-08-06T18:38:10,150,0,37,150
2023-08-06T18:50:46,150,0,37,150
2023-08-06T19:03:23,150,0,37,150
2023-08-06T19:16:02,150,0,37,150
2023-08-06T19:28:38,150,0,37,150
2023-08-06T19:41:14,150,0,37,150
2023-08-06T19:53:49,150,0,37,150
2023-08-06T20:06:24,150,0,37,150
2023-08-06T20:19:01,150,0,37,150
2023-08-06T20:31:47,150,0,37,150
2023-08-06T20:44:22,150,0,37,150
2023-08-06T20:56:57,150,0,37,150
2023-08-06T21:09:33,150,0,37,150
2023-08-06T21:22:09,150,0,37,150
2023-08-06T21:34:45,150,0,37,150
2023-08-06T21:47:22,150,0,37,150
2023-08-06T21:59:58,150,0,37,150
2023-08-06T22:12:34,150,0,37,150
2023-08-06T22:25:20,150,0,37,150
2023-08-06T22:37:56,150,0,37,150
2023-08-06T22:50:32,150,0,37,150
2023-08-06T23:03:07,150,0,37,150
2023-08-06T23:15:46,150,0,37,150
2023-08-06T23:28:22,150,0,37,150
2023-08-06T23:40:59,150,0,37,150
2023-08-06T23:53:38,150,0,37,150
2023-08-07T00:06:26,150,0,37,150
2023-08-07T00:19:16,150,0,37,150
2023-08-07T00:31:58,150,0,37,150
2023-08-07T00:44:42,150,0,37,150
2023-08-07T00:57:22,150,0,37,150
2023-08-07T01:09:58,150,0,37,150
2023-08-07T01:22:37,150,0,37,150
2023-08-07T01:35:20,150,0,37,150
2023-08-07T01:47:59,150,0,37,150
2023-08-07T02:00:40,150,0,37,150
2023-08-07T02:13:21,150,0,37,150
2023-08-07T02:26:00,150,0,37,150
2023-08-07T02:38:41,150,0,37,150
2023-08-07T02:51:37,150,0,37,150
2023-08-07T03:04:15,150,0,37,150
2023-08-07T03:16:54,150,0,37,150
2023-08-07T03:29:34,150,0,37,150
2023-08-07T03:42:13,150,0,37,150
2023-08-07T03:54:52,150,0,37,150
2023-08-07T04:07:32,150,0,37,150
2023-08-07T04:32:28,150,0,37,150
2023-08-07T04:45:10,150,0,37,150
2023-08-07T04:57:50,150,0,37,150
2023-08-07T05:10:31,150,0,37,150
2023-08-07T05:23:10,150,0,37,150
2023-08-07T05:35:50,150,0,37,150
2023-08-07T05:48:30,150,0,37,150
2023-08-07T06:01:09,150,0,37,150
2023-08-07T06:13:47,150,0,37,150
2023-08-07T06:26:27,150,0,37,150
2023-08-07T06:39:09,150,0,37,150
2023-08-07T06:51:48,150,0,37,150
2023-08-07T07:04:26,150,0,38,150
2023-08-07T07:17:02,150,0,38,150
2023-08-07T07:29:38,150,0,38,150
2023-08-07T07:42:13,150,0,38,150
2023-08-07T07:54:48,150,0,38,150
2023-08-07T08:07:24,150,0,38,150
2023-08-07T08:20:09,150,0,38,150
2023-08-07T08:32:47,150,0,38,150
2023-08-07T08:45:23,150,0,38,150
2023-08-07T08:57:58,150,0,38,150
2023-08-07T09:10:34,150,0,38,150
2023-08-07T09:23:09,150,0,38,150
2023-08-07T09:35:45,150,0,38,150
2023-08-07T09:48:22,150,0,39,150
2023-08-07T10:01:10,150,0,39,150
2023-08-07T10:13:46,150,0,39,150
2023-08-07T10:26:21,150,0,39,150
2023-08-07T10:38:57,150,0,39,150
2023-08-07T10:51:33,150,0,39,150
2023-08-07T11:04:20,150,0,39,150
2023-08-07T11:16:56,150,0,39,150
2023-08-07T11:29:32,150,0,38,150
2023-08-07T11:42:08,150,0,38,150
2023-08-07T11:54:43,150,0,38,150
2023-08-07T12:07:19,150,0,38,150
2023-08-07T12:20:04,150,0,38,150
2023-08-07T12:32:39,150,0,38,150
2023-08-07T12:45:16,150,0,38,150
2023-08-07T12:57:53,150,0,38,150
2023-08-07T13:10:29,150,0,38,150
2023-08-07T13:23:15,150,0,38,150
2023-08-07T13:35:50,150,0,38,150
2023-08-07T13:48:25,150,0,38,150
2023-08-07T14:01:01,150,0,38,150
2023-08-07T14:13:36,150,0,38,150
2023-08-07T14:26:12,150,0,38,150
2023-08-07T14:38:48,150,0,38,150
2023-08-07T14:51:34,150,0,38,150
2023-08-07T15:04:10,150,0,38,150
2023-08-07T15:16:46,150,0,38,150
2023-08-07T15:29:22,150,0,38,150
2023-08-07T15:41:58,150,0,38,150
2023-08-07T15:54:35,150,0,38,150
2023-08-07T16:07:12,150,0,38,150
2023-08-07T16:19:58,150,0,38,150
2023-08-07T16:32:35,150,0,38,150
2023-08-07T16:45:12,150,0,38,150
2023-08-07T16:57:50,150,0,38,150
2023-08-07T17:10:26,150,0,38,150
2023-08-07T17:23:04,150,0,38,150
2023-08-07T17:35:41,150,0,38,150
2023-08-07T17:48:18,150,0,38,150
2023-08-07T18:01:04,150,0,38,150
2023-08-07T18:13:41,150,0,38,150
2023-08-07T18:26:17,150,0,38,150
2023-08-07T18:38:55,150,0,38,150
2023-08-07T18:51:31,150,0,38,150
2023-08-07T19:04:07,150,0,38,150
2023-08-07T19:16:45,150,0,38,150
2023-08-07T19:29:32,150,0,38,150
2023-08-07T19:42:10,150,0,38,150
2023-08-07T19:54:46,150,0,38,150
2023-08-07T20:07:23,150,0,38,150
2023-08-07T20:20:00,150,0,38,150
2023-08-07T20:32:38,150,0,38,150
2023-08-07T20:45:14,150,0,38,150
2023-08-07T20:57:51,150,0,38,150
2023-08-07T21:10:28,150,0,38,150
2023-08-07T21:23:16,150,0,38,150
2023-08-07T21:35:53,150,0,38,150
2023-08-07T21:48:31,150,0,38,150
2023-08-07T22:01:07,150,0,38,150
2023-08-07T22:13:43,150,0,38,150
2023-08-07T22:26:20,150,0,38,150
2023-08-07T22:38:57,150,0,38,150
2023-08-07T22:51:35,150,0,38,150
2023-08-07T23:04:12,150,0,38,150
2023-08-07T23:17:05,150,0,38,150
2023-08-07T23:29:42,150,0,38,150
2023-08-07T23:42:19,150,0,38,150
2023-08-07T23:54:56,150,0,38,150
2023-08-08T00:07:35,150,0,38,150
2023-08-08T00:20:14,150,0,38,150
2023-08-08T00:33:03,150,0,38,150
2023-08-08T00:45:40,150,0,38,150
2023-08-08T00:58:19,150,0,38,150
2023-08-08T01:10:58,150,0,38,150
2023-08-08T01:23:35,150,0,38,150
2023-08-08T01:36:23,150,0,38,150
2023-08-08T01:48:59,150,0,38,150
2023-08-08T02:01:38,150,0,38,150
2023-08-08T02:14:15,150,0,38,150
2023-08-08T02:26:49,150,0,38,150
2023-08-08T02:39:25,150,0,38,150
2023-08-08T02:51:58,150,0,38,150
2023-08-08T03:04:31,150,0,38,150
2023-08-08T03:17:18,150,0,38,150
2023-08-08T03:29:53,150,0,38,150
2023-08-08T03:42:29,150,0,38,150
2023-08-08T03:55:05,150,0,38,150
2023-08-08T04:07:42,150,0,38,150
2023-08-08T04:29:29,150,0,38,150
2023-08-08T04:42:11,150,0,38,150
2023-08-08T04:54:52,150,0,38,150
2023-08-08T05:07:32,150,0,38,150
2023-08-08T05:20:11,150,0,38,150
2023-08-08T05:32:49,150,0,38,150
2023-08-08T05:45:27,150,0,38,150
2023-08-08T05:58:08,150,0,38,150
2023-08-08T06:10:47,150,0,38,150
2023-08-08T06:23:26,150,0,38,150
2023-08-08T06:36:06,150,0,38,150
2023-08-08T06:48:47,150,0,38,150
2023-08-08T07:01:28,150,0,38,150
2023-08-08T07:14:08,150,0,38,150
2023-08-08T07:26:47,150,0,38,150
2023-08-08T07:39:26,150,0,38,150
2023-08-08T07:52:05,150,0,38,150
2023-08-08T08:05:03,150,0,38,150
2023-08-08T08:17:43,150,0,38,150
2023-08-08T08:30:23,150,0,38,150
2023-08-08T08:43:02,150,0,38,150
2023-08-08T08:55:42,150,0,38,150
2023-08-08T09:08:20,150,0,38,150
2023-08-08T09:20:58,150,0,38,150
2023-08-08T09:33:37,150,0,38,150
2023-08-08T09:46:16,150,0,38,150
2023-08-08T09:59:03,150,0,38,150
2023-08-08T10:11:42,150,0,38,150
2023-08-08T10:24:20,150,0,38,150
2023-08-08T10:36:59,150,0,38,150
2023-08-08T10:49:38,150,0,38,150
2023-08-08T11:02:17,150,0,38,150
2023-08-08T11:15:06,150,0,38,150
2023-08-08T11:27:43,150,0,38,150
2023-08-08T11:40:20,150,0,38,150
2023-08-08T11:52:58,150,0,38,150
2023-08-08T12:05:36,150,0,38,150
2023-08-08T12:18:32,150,0,38,150
2023-08-08T12:31:09,150,0,38,150
2023-08-08T12:43:47,150,0,38,150
2023-08-08T12:56:23,150,0,38,150
2023-08-08T13:09:00,150,0,38,150
2023-08-08T13:21:37,150,0,38,150
2023-08-08T13:34:17,150,0,38,150
2023-08-08T13:47:03,150,0,38,150
2023-08-08T13:59:41,150,0,38,150
2023-08-08T14:12:18,150,0,38,150
2023-08-08T14:24:55,150,0,38,150
2023-08-08T14:37:32,150,0,38,150
2023-08-08T14:50:09,150,0,38,150
2023-08-08T15:02:46,150,0,38,150
2023-08-08T15:15:33,150,0,38,150
2023-08-08T15:28:11,150,0,38,150
2023-08-08T15:40:48,150,0,38,150
2023-08-08T15:53:24,150,0,38,150
2023-08-08T16:06:02,150,0,38,150
2023-08-08T16:18:39,150,0,37,150
2023-08-08T16:31:26,150,0,37,150
2023-08-08T16:44:03,150,0,37,150
2023-08-08T16:56:39,150,0,37,150
2023-08-08T17:09:17,150,0,37,150
2023-08-08T17:21:54,150,0,37,150
2023-08-08T17:34:30,150,0,37,150
2023-08-08T17:47:07,150,0,37,150
2023-08-08T18:00:04,150,0,37,150
2023-08-08T18:12:41,150,0,37,150
2023-08-08T18:25:18,150,0,37,150
2023-08-08T18:37:55,150,0,37,150
2023-08-08T18:50:32,150,0,37,150
2023-08-08T19:03:10,150,0,37,150
2023-08-08T19:15:48,150,0,37,150
2023-08-08T19:28:36,150,0,37,150
2023-08-08T19:41:13,150,0,37,150
2023-08-08T19:53:50,150,0,37,150
2023-08-08T20:06:29,150,0,37,150
2023-08-08T20:19:06,150,0,37,150
2023-08-08T20:31:43,150,0,37,150
2023-08-08T20:44:20,150,0,37,150
2023-08-08T20:56:57,150,0,37,150
2023-08-08T21:09:33,150,0,37,150
2023-08-08T21:22:21,150,0,37,150
2023-08-08T21:34:58,150,0,37,150
2023-08-08T21:47:35,150,0,37,150
2023-08-08T22:00:12,150,0,37,150
2023-08-08T22:12:49,150,0,36,150
2023-08-08T22:25:25,150,0,36,150
2023-08-08T22:38:02,150,0,36,150
2023-08-08T22:50:39,150,0,36,150
2023-08-08T23:03:26,150,0,36,150
2023-08-08T23:16:06,150,0,36,150
2023-08-08T23:28:43,150,0,36,150
2023-08-08T23:41:22,150,0,36,150
2023-08-08T23:53:59,150,0,36,150
2023-08-09T00:06:38,150,0,36,150
2023-08-09T00:19:20,150,0,36,150
2023-08-09T00:31:57,150,0,36,150
2023-08-09T00:44:34,150,0,36,150
2023-08-09T00:57:12,150,0,36,150
2023-08-09T01:10:05,150,0,36,150
2023-08-09T01:22:42,150,0,36,150
2023-08-09T01:35:19,150,0,36,150
2023-08-09T01:47:54,150,0,36,150
2023-08-09T02:00:33,150,0,36,150
2023-08-09T02:13:12,150,0,36,150
2023-08-09T02:25:51,150,0,36,150
2023-08-09T02:38:29,150,0,36,150
2023-08-09T02:51:06,150,0,36,150
2023-08-09T03:03:44,150,0,36,150
2023-08-09T03:16:25,150,0,36,150
2023-08-09T03:29:05,150,0,36,150
2023-08-09T03:41:46,150,0,36,150
2023-08-09T03:54:27,150,0,36,150
2023-08-09T04:07:19,150,0,36,150
2023-08-09T04:22:06,150,0,36,150
2023-08-09T04:34:49,150,0,36,150
2023-08-09T04:47:30,150,0,36,150
2023-08-09T05:00:10,150,0,36,150
2023-08-09T05:12:52,150,0,36,150
2023-08-09T05:25:31,150,0,36,150
2023-08-09T05:38:13,150,0,36,150
2023-08-09T05:50:54,150,0,36,150
2023-08-09T06:03:34,150,0,36,150
2023-08-09T06:16:13,150,0,36,150
2023-08-09T06:28:56,150,0,36,150
2023-08-09T06:41:36,150,0,36,150
2023-08-09T06:54:16,150,0,36,150
2023-08-09T07:06:56,150,0,36,150
2023-08-09T07:19:35,150,0,36,150
2023-08-09T07:32:13,150,0,36,150
2023-08-09T07:44:53,150,0,36,150
2023-08-09T07:57:32,150,0,36,150
2023-08-09T08:10:22,150,0,36,150
2023-08-09T08:23:00,150,0,36,150
2023-08-09T08:35:39,150,0,36,150
2023-08-09T08:48:17,150,0,36,150
2023-08-09T09:00:55,150,0,36,150
2023-08-09T09:13:34,150,0,36,150
2023-08-09T09:26:10,150,0,36,150
2023-08-09T09:38:47,150,0,36,150
2023-08-09T09:51:23,150,0,36,150
2023-08-09T10:03:59,150,0,36,150
2023-08-09T10:16:46,150,0,36,150
2023-08-09T10:29:22,150,0,36,150
2023-08-09T10:41:58,150,0,36,150
2023-08-09T10:54:34,150,0,36,150
2023-08-09T11:07:11,150,0,36,150
2023-08-09T11:19:47,150,0,36,150
2023-08-09T11:32:35,150,0,36,150
2023-08-09T11:45:12,150,0,36,150
2023-08-09T11:57:48,150,0,36,150
2023-08-09T12:10:34,150,0,36,150
2023-08-09T12:23:10,150,0,36,150
2023-08-09T12:35:58,150,0,36,150
2023-08-09T12:48:34,150,0,36,150
2023-08-09T13:01:20,150,0,36,150
2023-08-09T13:13:58,150,0,36,150
2023-08-09T13:26:34,150,0,36,150
2023-08-09T13:39:10,150,0,36,150
2023-08-09T13:51:56,150,0,36,150
2023-08-09T14:06:53,150,0,36,150
2023-08-09T14:20:08,150,0,36,150
2023-08-09T14:32:44,150,0,36,150
2023-08-09T14:45:21,150,0,36,150
2023-08-09T14:57:58,150,0,36,150
2023-08-09T15:10:36,150,0,36,150
2023-08-09T15:23:13,150,0,36,150
2023-08-09T15:35:50,150,0,36,150
2023-08-09T15:48:36,150,0,36,150
2023-08-09T16:01:13,150,0,36,150
2023-08-09T16:13:50,150,0,36,150
2023-08-09T16:26:27,150,0,36,150
2023-08-09T16:39:04,150,0,36,150
2023-08-09T16:51:40,150,0,36,150
2023-08-09T17:04:17,150,0,36,150
2023-08-09T17:16:55,150,0,36,150
2023-08-09T17:29:32,150,0,36,150
2023-08-09T17:42:18,150,0,36,150
2023-08-09T17:54:55,150,0,36,150
2023-08-09T18:07:32,150,0,36,150
2023-08-09T18:20:09,150,0,36,150
2023-08-09T18:32:46,150,0,36,150
2023-08-09T18:45:23,150,0,36,150
2023-08-09T18:58:01,150,0,36,150
2023-08-09T19:10:39,150,0,36,150
2023-08-09T19:23:15,150,0,36,150
2023-08-09T19:35:53,150,0,36,150
2023-08-09T19:48:41,150,0,36,150
2023-08-09T20:01:17,150,0,36,150
2023-08-09T20:13:53,150,0,36,150
2023-08-09T20:26:29,150,0,36,150
2023-08-09T20:39:06,150,0,36,150
2023-08-09T20:51:42,150,0,36,150
2023-08-09T21:04:19,150,0,36,150
2023-08-09T21:16:56,150,0,36,150
2023-08-09T21:29:32,150,0,36,150
2023-08-09T21:42:10,150,0,36,150
2023-08-09T21:54:49,150,0,36,150
2023-08-09T22:07:36,150,0,36,150
2023-08-09T22:20:13,150,0,36,150
2023-08-09T22:32:50,150,0,36,150
2023-08-09T22:45:27,150,0,36,150
2023-08-09T22:58:03,150,0,36,150
2023-08-09T23:10:42,150,0,36,150
2023-08-09T23:23:19,150,0,36,150
2023-08-09T23:35:57,150,0,36,150
2023-08-09T23:48:34,150,0,36,150
2023-08-10T00:01:12,150,0,36,150
2023-08-10T00:13:54,150,0,36,150
2023-08-10T00:26:35,150,0,36,150
2023-08-10T00:39:13,150,0,36,150
2023-08-10T00:52:02,150,0,36,150
2023-08-10T01:04:40,150,0,36,150
2023-08-10T01:17:17,150,0,36,150
2023-08-10T01:29:55,150,0,36,150
2023-08-10T01:42:32,150,0,36,150
2023-08-10T01:55:11,150,0,36,150
2023-08-10T02:07:48,150,0,36,150
2023-08-10T02:20:22,150,0,36,150
2023-08-10T02:32:58,150,0,36,150
2023-08-10T02:45:35,150,0,36,150
2023-08-10T02:58:12,150,0,36,150
2023-08-10T03:10:50,150,0,36,150
2023-08-10T03:23:30,150,0,36,150
2023-08-10T03:36:08,150,0,36,150
2023-08-10T03:48:48,150,0,36,150
2023-08-10T04:01:27,150,0,36,150
2023-08-10T04:16:32,150,0,36,150
2023-08-10T04:30:05,150,0,36,150
2023-08-10T04:43:10,150,0,36,150
2023-08-10T04:55:53,150,0,36,150
2023-08-10T05:08:32,150,0,36,150
2023-08-10T05:21:09,150,0,36,150
2023-08-10T05:33:49,150,0,36,150
2023-08-10T05:46:28,150,0,36,150
2023-08-10T05:59:21,150,0,36,150
2023-08-10T06:12:02,150,0,36,150
2023-08-10T06:24:42,150,0,36,150
2023-08-10T06:37:23,150,0,36,150
2023-08-10T06:50:03,150,0,36,150
2023-08-10T07:02:44,150,0,36,150
2023-08-10T07:15:27,150,0,36,150
2023-08-10T07:28:07,150,0,36,150
2023-08-10T07:40:46,150,0,36,150
2023-08-10T07:53:24,150,0,36,150
2023-08-10T08:06:02,150,0,36,150
2023-08-10T08:18:41,150,0,36,150
2023-08-10T08:31:21,150,0,36,150
2023-08-10T08:44:10,150,0,36,150
2023-08-10T08:56:49,150,0,36,150
2023-08-10T09:09:27,150,0,36,150
2023-08-10T09:22:06,150,0,36,150
2023-08-10T09:34:45,150,0,36,150
2023-08-10T09:47:24,150,0,36,150
2023-08-10T10:00:02,150,0,36,150
2023-08-10T10:12:41,150,0,36,150
2023-08-10T10:25:21,150,0,36,150
2023-08-10T10:38:00,150,0,36,150
2023-08-10T10:50:48,150,0,36,150
2023-08-10T11:03:25,150,0,36,150
2023-08-10T11:16:02,150,0,36,150
2023-08-10T11:28:39,150,0,36,150
2023-08-10T11:41:15,150,0,36,150
2023-08-10T11:53:53,150,0,36,150
2023-08-10T12:06:29,150,0,36,150
2023-08-10T12:19:06,150,0,36,150
2023-08-10T12:31:54,150,0,36,150
2023-08-10T12:44:31,150,0,36,150
2023-08-10T12:57:08,150,0,36,150
2023-08-10T13:09:45,150,0,36,150
2023-08-10T13:22:22,150,0,36,150
2023-08-10T13:35:00,150,0,36,150
2023-08-10T13:47:38,150,0,36,150
2023-08-10T14:00:16,150,0,36,150
2023-08-10T14:13:05,150,0,36,150
2023-08-10T14:25:42,150,0,36,150
2023-08-10T14:38:20,150,0,36,150
2023-08-10T14:50:57,150,0,36,150
2023-08-10T15:03:34,150,0,36,150
2023-08-10T15:16:13,150,0,36,150
2023-08-10T15:28:50,150,0,36,150
2023-08-10T15:41:27,150,0,36,150
2023-08-10T15:54:15,150,0,36,150
2023-08-10T16:06:52,150,0,36,150
2023-08-10T16:19:29,150,0,36,150
2023-08-10T16:32:06,150,0,36,150
2023-08-10T16:44:43,150,0,36,150
2023-08-10T16:57:20,150,0,36,150
2023-08-10T17:09:57,150,0,36,150
2023-08-10T17:22:38,150,0,36,150
2023-08-10T17:35:25,150,0,36,150
2023-08-10T17:48:02,150,0,36,150
2023-08-10T18:00:40,150,0,36,150
2023-08-10T18:13:18,150,0,36,150
2023-08-10T18:25:56,150,0,36,150
2023-08-10T18:38:35,150,0,36,150
2023-08-10T18:51:11,150,0,36,150
2023-08-10T19:03:50,150,0,36,150
2023-08-10T19:16:29,150,0,36,150
2023-08-10T19:29:06,150,0,36,150
2023-08-10T19:41:55,150,0,36,150
2023-08-10T19:54:33,150,0,36,150
2023-08-10T20:07:11,150,0,36,150
2023-08-10T20:19:49,150,0,36,150
2023-08-10T20:32:27,150,0,36,150
2023-08-10T20:45:05,150,0,36,150
2023-08-10T20:57:44,150,0,36,150
2023-08-10T21:10:22,150,0,36,150
2023-08-10T21:22:59,150,0,36,150
2023-08-10T21:35:37,150,0,36,150
2023-08-10T21:48:14,150,0,36,150
2023-08-10T22:00:52,150,0,36,150
2023-08-10T22:13:39,150,0,36,150
2023-08-10T22:26:16,150,0,36,150
2023-08-10T22:38:54,150,0,36,150
2023-08-10T22:51:31,150,0,36,150
2023-08-10T23:04:09,150,0,36,150
2023-08-10T23:16:50,150,0,36,150
2023-08-10T23:29:28,150,0,36,150
2023-08-10T23:42:06,150,0,36,150
2023-08-10T23:54:45,150,0,36,150
2023-08-11T00:07:26,150,0,36,150
2023-08-11T00:20:09,150,0,36,150
2023-08-11T00:32:49,150,0,36,150
2023-08-11T00:45:41,150,0,36,150
2023-08-11T00:58:23,150,0,36,150
2023-08-11T01:11:04,150,0,36,150
2023-08-11T01:23:47,150,0,36,150
2023-08-11T01:36:29,150,0,36,150
2023-08-11T01:49:11,150,0,36,150
2023-08-11T02:01:56,150,0,36,150
2023-08-11T02:14:34,150,0,36,150
2023-08-11T02:27:12,150,0,36,150
2023-08-11T02:39:50,150,0,36,150
2023-08-11T02:52:27,150,0,36,150
2023-08-11T03:05:05,150,0,36,150
2023-08-11T03:17:45,150,0,36,150
2023-08-11T03:30:26,150,0,36,150
2023-08-11T03:43:07,150,0,36,150
2023-08-11T03:55:47,150,0,36,150
2023-08-11T04:08:29,150,0,36,150
2023-08-11T04:21:23,150,0,36,150
2023-08-11T04:34:07,150,0,36,150
2023-08-11T04:48:37,150,0,36,150
2023-08-11T05:01:20,150,0,36,150
2023-08-11T05:14:03,150,0,36,150
2023-08-11T05:26:44,150,0,36,150
2023-08-11T05:39:27,150,0,36,150
2023-08-11T05:52:09,150,0,36,150
2023-08-11T06:04:49,150,0,36,150
2023-08-11T06:17:30,150,0,36,150
2023-08-11T06:30:10,150,0,36,150
2023-08-11T06:42:51,150,0,36,150
2023-08-11T06:55:32,150,0,36,150
2023-08-11T07:08:15,150,0,36,150
2023-08-11T07:20:55,150,0,36,150
2023-08-11T07:33:34,150,0,36,150
2023-08-11T07:46:13,150,0,36,150
2023-08-11T07:58:53,150,0,36,150
2023-08-11T08:11:32,150,0,36,150
2023-08-11T08:24:13,150,0,36,150
2023-08-11T08:36:53,150,0,36,150
2023-08-11T08:49:33,150,0,36,150
2023-08-11T09:02:12,150,0,36,150
2023-08-11T09:15:02,150,0,36,150
2023-08-11T09:27:42,150,0,36,150
2023-08-11T09:40:22,150,0,36,150
2023-08-11T09:53:01,150,0,36,150
2023-08-11T10:05:38,150,0,36,150
2023-08-11T10:18:17,150,0,36,150
2023-08-11T10:30:56,150,0,36,150
2023-08-11T10:43:33,150,0,36,150
2023-08-11T10:56:09,150,0,36,150
2023-08-11T11:08:47,150,0,36,150
2023-08-11T11:21:25,150,0,36,150
2023-08-11T11:34:02,150,0,36,150
2023-08-11T11:46:41,150,0,36,150
2023-08-11T11:59:27,150,0,36,150
2023-08-11T12:12:05,150,0,36,150
2023-08-11T12:24:42,150,0,36,150
2023-08-11T12:37:19,150,0,36,150
2023-08-11T12:49:56,150,0,36,150
2023-08-11T13:02:34,150,0,36,150
2023-08-11T13:15:11,150,0,36,150
2023-08-11T13:27:49,150,0,36,150
2023-08-11T13:40:26,150,0,36,150
2023-08-11T13:53:02,150,0,36,150
2023-08-11T14:05:50,150,0,36,150
2023-08-11T14:18:27,150,0,36,150
2023-08-11T14:31:05,150,0,36,150
2023-08-11T14:43:43,150,0,36,150
2023-08-11T14:56:20,150,0,36,150
