time,enrolled,available,waitlisted,total
2023-08-10T05:48:13,11,17,0,28
2023-08-10T06:01:05,11,17,0,28
2023-08-10T06:13:45,11,17,0,28
2023-08-10T06:26:27,11,17,0,28
2023-08-10T06:39:06,11,17,0,28
2023-08-10T06:51:47,11,17,0,28
2023-08-10T07:04:28,10,18,0,28
2023-08-10T07:17:10,10,18,0,28
2023-08-10T07:29:51,10,18,0,28
2023-08-10T07:42:30,10,18,0,28
2023-08-10T07:55:08,10,18,0,28
2023-08-10T08:07:46,10,18,0,28
2023-08-10T08:20:25,10,18,0,28
2023-08-10T08:33:15,10,18,0,28
2023-08-10T08:45:53,10,18,0,28
2023-08-10T08:58:32,10,18,0,28
2023-08-10T09:11:11,10,18,0,28
2023-08-10T09:23:50,10,18,0,28
2023-08-10T09:36:29,10,18,0,28
2023-08-10T09:49:07,10,18,0,28
2023-08-10T10:01:45,10,18,0,28
2023-08-10T10:14:25,10,18,0,28
2023-08-10T10:27:05,10,18,0,28
2023-08-10T10:39:43,10,18,0,28
2023-08-10T10:52:31,10,18,0,28
2023-08-10T11:05:08,10,18,0,28
2023-08-10T11:17:45,10,18,0,28
2023-08-10T11:30:22,10,18,0,28
2023-08-10T11:42:59,10,18,0,28
2023-08-10T11:55:36,10,18,0,28
2023-08-10T12:08:13,10,18,0,28
2023-08-10T12:20:49,10,18,0,28
2023-08-10T12:33:37,10,18,0,28
2023-08-10T12:46:15,10,18,0,28
2023-08-10T12:58:51,10,18,0,28
2023-08-10T13:11:29,10,18,0,28
2023-08-10T13:24:06,10,18,0,28
2023-08-10T13:36:44,10,18,0,28
2023-08-10T13:49:21,10,18,0,28
2023-08-10T14:01:59,10,18,0,28
2023-08-10T14:14:48,10,18,0,28
2023-08-10T14:27:26,10,18,0,28
2023-08-10T14:40:03,10,18,0,28
2023-08-10T14:52:40,10,18,0,28
2023-08-10T15:05:18,10,18,0,28
2023-08-10T15:17:56,10,18,0,28
2023-08-10T15:30:33,10,18,0,28
2023-08-10T15:43:11,10,18,0,28
2023-08-10T15:55:58,10,18,0,28
2023-08-10T16:08:35,10,18,0,28
2023-08-10T16:21:12,10,18,0,28
2023-08-10T16:33:49,10,18,0,28
2023-08-10T16:46:26,10,18,0,28
2023-08-10T16:59:03,10,18,0,28
2023-08-10T17:11:41,10,18,0,28
2023-08-10T17:24:21,10,18,0,28
2023-08-10T17:37:09,10,18,0,28
2023-08-10T17:49:46,10,18,0,28
2023-08-10T18:02:23,10,18,0,28
2023-08-10T18:15:01,10,18,0,28
2023-08-10T18:27:39,10,18,0,28
2023-08-10T18:40:18,10,18,0,28
2023-08-10T18:52:55,10,18,0,28
2023-08-10T19:05:33,10,18,0,28
2023-08-10T19:18:13,10,18,0,28
2023-08-10T19:30:50,10,18,0,28
2023-08-10T19:43:39,10,18,0,28
2023-08-10T19:56:17,10,18,0,28
2023-08-10T20:08:54,10,18,0,28
2023-08-10T20:21:32,10,18,0,28
2023-08-10T20:34:10,10,18,0,28
2023-08-10T20:46:50,10,18,0,28
2023-08-10T20:59:28,10,18,0,28
2023-08-10T21:12:05,10,18,0,28
2023-08-10T21:24:43,10,18,0,28
2023-08-10T21:37:20,10,18,0,28
2023-08-10T21:49:58,10,18,0,28
2023-08-10T22:02:35,10,18,0,28
2023-08-10T22:15:22,10,18,0,28
2023-08-10T22:28:00,10,18,0,28
2023-08-10T22:40:37,10,18,0,28
2023-08-10T22:53:14,10,18,0,28
2023-08-10T23:05:54,10,18,0,28
2023-08-10T23:18:34,10,18,0,28
2023-08-10T23:31:12,10,18,0,28
2023-08-10T23:43:50,10,18,0,28
2023-08-10T23:56:28,10,18,0,28
2023-08-11T00:09:09,10,18,0,28
2023-08-11T00:21:52,10,18,0,28
2023-08-11T00:34:33,10,18,0,28
2023-08-11T00:47:25,10,18,0,28
2023-08-11T01:00:07,10,18,0,28
2023-08-11T01:12:48,10,18,0,28
2023-08-11T01:25:31,10,18,0,28
2023-08-11T01:38:13,10,18,0,28
2023-08-11T01:50:56,10,18,0,28
2023-08-11T02:03:40,10,18,0,28
2023-08-11T02:16:18,10,18,0,28
2023-08-11T02:28:55,10,18,0,28
2023-08-11T02:41:33,10,18,0,28
2023-08-11T02:54:11,10,18,0,28
2023-08-11T03:06:49,10,18,0,28
2023-08-11T03:19:29,10,18,0,28
2023-08-11T03:32:10,10,18,0,28
2023-08-11T03:44:51,10,18,0,28
2023-08-11T03:57:31,10,18,0,28
2023-08-11T04:23:07,10,18,0,28
2023-08-11T04:35:52,10,18,0,28
2023-08-11T04:50:22,10,18,0,28
2023-08-11T05:03:04,10,18,0,28
2023-08-11T05:15:47,10,18,0,28
2023-08-11T05:28:28,10,18,0,28
2023-08-11T05:41:10,10,18,0,28
2023-08-11T05:53:53,10,18,0,28
2023-08-11T06:06:33,10,18,0,28
2023-08-11T06:19:14,10,18,0,28
2023-08-11T06:31:55,10,18,0,28
2023-08-11T06:44:35,10,18,0,28
2023-08-11T06:57:16,10,18,0,28
2023-08-11T07:09:58,10,18,0,28
2023-08-11T07:22:39,10,18,0,28
2023-08-11T07:35:18,10,18,0,28
2023-08-11T07:47:57,10,18,0,28
2023-08-11T08:00:37,10,18,0,28
2023-08-11T08:13:16,10,18,0,28
2023-08-11T08:25:57,10,18,0,28
2023-08-11T08:38:37,10,18,0,28
2023-08-11T08:51:17,10,18,0,28
2023-08-11T09:03:56,10,18,0,28
2023-08-11T09:16:46,10,18,0,28
2023-08-11T09:29:25,10,18,0,28
2023-08-11T09:42:06,10,18,0,28
2023-08-11T09:54:44,10,18,0,28
2023-08-11T10:07:22,10,18,0,28
2023-08-11T10:20:00,10,18,0,28
2023-08-11T10:32:39,10,18,0,28
2023-08-11T10:45:16,10,18,0,28
2023-08-11T10:57:53,10,18,0,28
2023-08-11T11:10:30,10,18,0,28
2023-08-11T11:23:08,10,18,0,28
2023-08-11T11:35:46,10,18,0,28
2023-08-11T11:48:24,10,18,0,28
2023-08-11T12:01:10,10,18,0,28
2023-08-11T12:13:48,10,18,0,28
2023-08-11T12:26:25,10,18,0,28
2023-08-11T12:39:02,10,18,0,28
2023-08-11T12:51:39,10,18,0,28
2023-08-11T13:04:17,10,18,0,28
2023-08-11T13:16:55,10,18,0,28
2023-08-11T13:29:32,10,18,0,28
2023-08-11T13:42:09,10,18,0,28
2023-08-11T13:54:46,10,18,0,28
2023-08-11T14:07:33,10,18,0,28
2023-08-11T14:20:11,10,18,0,28
2023-08-11T14:32:48,10,18,0,28
2023-08-11T14:45:26,10,18,0,28
2023-08-11T14:58:04,10,18,0,28
2023-08-11T15:10:41,10,18,0,28
2023-08-11T15:23:19,10,18,0,28
2023-08-11T15:35:56,10,18,0,28
2023-08-11T15:48:34,10,18,0,28
2023-08-11T16:01:12,10,18,0,28
2023-08-11T16:14:00,10,18,0,28
2023-08-11T16:26:37,10,18,0,28
2023-08-11T16:39:15,10,18,0,28
2023-08-11T16:51:52,10,18,0,28
2023-08-11T17:04:30,10,18,0,28
2023-08-11T17:17:08,10,18,0,28
2023-08-11T17:29:45,10,18,0,28
2023-08-11T17:42:22,10,18,0,28
2023-08-11T17:54:59,10,18,0,28
2023-08-11T18:07:36,10,18,0,28
2023-08-11T18:20:13,10,18,0,28
2023-08-11T18:32:52,10,18,0,28
2023-08-11T18:45:29,10,18,0,28
2023-08-11T18:58:17,10,18,0,28
2023-08-11T19:10:56,10,18,0,28
2023-08-11T19:23:34,10,18,0,28
2023-08-11T19:36:12,10,18,0,28
2023-08-11T19:48:50,10,18,0,28
2023-08-11T20:01:28,10,18,0,28
2023-08-11T20:14:05,10,18,0,28
2023-08-11T20:26:43,10,18,0,28
2023-08-11T20:39:21,10,18,0,28
2023-08-11T20:51:58,10,18,0,28
2023-08-11T21:04:38,10,18,0,28
2023-08-11T21:17:15,10,18,0,28
2023-08-11T21:30:03,10,18,0,28
2023-08-11T21:42:41,10,18,0,28
2023-08-11T21:55:19,10,18,0,28
2023-08-11T22:07:58,10,18,0,28
2023-08-11T22:20:35,10,18,0,28
2023-08-11T22:33:13,10,18,0,28
2023-08-11T22:45:51,10,18,0,28
2023-08-11T22:58:28,10,18,0,28
2023-08-11T23:11:08,10,18,0,28
2023-08-11T23:23:46,10,18,0,28
2023-08-11T23:36:25,10,18,0,28
2023-08-11T23:49:05,10,18,0,28
2023-08-12T00:01:54,10,18,0,28
2023-08-12T00:14:36,10,18,0,28
2023-08-12T00:27:19,10,18,0,28
2023-08-12T00:40:37,10,18,0,28
2023-08-12T00:53:21,10,18,0,28
2023-08-12T01:06:04,10,18,0,28
2023-08-12T01:18:45,10,18,0,28
2023-08-12T01:31:27,10,18,0,28
2023-08-12T01:44:09,10,18,0,28
2023-08-12T01:56:54,10,18,0,28
2023-08-12T02:09:34,10,18,0,28
2023-08-12T02:22:13,10,18,0,28
2023-08-12T02:34:55,10,18,0,28
2023-08-12T02:47:34,10,18,0,28
2023-08-12T03:00:11,10,18,0,28
2023-08-12T03:12:51,10,18,0,28
2023-08-12T03:25:30,10,18,0,28
2023-08-12T03:38:10,10,18,0,28
2023-08-12T03:50:49,10,18,0,28
2023-08-12T04:05:32,10,18,0,28
2023-08-12T04:32:25,10,18,0,28
2023-08-12T04:45:30,10,18,0,28
2023-08-12T04:58:12,10,18,0,28
2023-08-12T05:10:53,10,18,0,28
2023-08-12T05:23:31,10,18,0,28
2023-08-12T05:36:11,10,18,0,28
2023-08-12T05:48:49,10,18,0,28
2023-08-12T06:01:30,10,18,0,28
2023-08-12T06:14:12,10,18,0,28
2023-08-12T06:26:55,10,18,0,28
2023-08-12T06:39:36,10,18,0,28
2023-08-12T06:52:18,10,18,0,28
2023-08-12T07:04:59,10,18,0,28
2023-08-12T07:17:39,10,18,0,28
2023-08-12T07:30:20,10,18,0,28
2023-08-12T07:42:59,10,18,0,28
2023-08-12T07:55:40,10,18,0,28
2023-08-12T08:08:20,10,18,0,28
2023-08-12T08:21:09,10,18,0,28
2023-08-12T08:33:51,10,18,0,28
2023-08-12T08:46:32,10,18,0,28
2023-08-12T08:59:13,10,18,0,28
2023-08-12T09:11:53,10,18,0,28
2023-08-12T09:24:34,10,18,0,28
2023-08-12T09:37:14,10,18,0,28
2023-08-12T09:49:55,10,18,0,28
2023-08-12T10:02:36,10,18,0,28
2023-08-12T10:15:16,10,18,0,28
2023-08-12T10:28:10,10,18,0,28
2023-08-12T10:40:51,10,18,0,28
2023-08-12T10:53:32,10,18,0,28
2023-08-12T11:06:12,10,18,0,28
2023-08-12T11:18:52,10,18,0,28
2023-08-12T11:31:32,10,18,0,28
2023-08-12T11:44:12,10,18,0,28
2023-08-12T11:56:51,10,18,0,28
2023-08-12T12:09:32,10,18,0,28
2023-08-12T12:22:12,10,18,0,28
2023-08-12T12:34:52,10,18,0,28
2023-08-12T12:47:31,10,18,0,28
2023-08-12T13:00:09,10,18,0,28
2023-08-12T13:12:46,10,18,0,28
2023-08-12T13:25:23,10,18,0,28
2023-08-12T13:38:12,10,18,0,28
2023-08-12T13:50:49,10,18,0,28
2023-08-12T14:03:26,10,18,0,28
2023-08-12T14:16:04,10,18,0,28
2023-08-12T14:28:41,10,18,0,28
2023-08-12T14:41:19,10,18,0,28
2023-08-12T14:53:56,10,18,0,28
2023-08-12T15:06:34,10,18,0,28
2023-08-12T15:19:12,10,18,0,28
2023-08-12T15:31:49,10,18,0,28
2023-08-12T15:44:28,10,18,0,28
2023-08-12T15:57:05,10,18,0,28
2023-08-12T16:09:43,10,18,0,28
2023-08-12T16:22:20,10,18,0,28
2023-08-12T16:34:58,10,18,0,28
2023-08-12T16:47:35,10,18,0,28
2023-08-12T17:00:13,10,18,0,28
2023-08-12T17:13:02,10,18,0,28
2023-08-12T17:25:40,10,18,0,28
2023-08-12T17:38:18,10,18,0,28
2023-08-12T17:50:57,10,18,0,28
2023-08-12T18:03:35,10,18,0,28
2023-08-12T18:16:13,10,18,0,28
2023-08-12T18:28:51,10,18,0,28
2023-08-12T18:41:30,10,18,0,28
2023-08-12T18:54:07,10,18,0,28
2023-08-12T19:06:45,10,18,0,28
2023-08-12T19:19:24,10,18,0,28
2023-08-12T19:32:01,10,18,0,28
2023-08-12T19:44:39,10,18,0,28
2023-08-12T19:57:17,10,18,0,28
2023-08-12T20:09:55,10,18,0,28
2023-08-12T20:22:33,10,18,0,28
2023-08-12T20:35:21,10,18,0,28
2023-08-12T20:47:59,10,18,0,28
2023-08-12T21:00:36,10,18,0,28
2023-08-12T21:13:15,10,18,0,28
2023-08-12T21:25:53,10,18,0,28
2023-08-12T21:38:31,10,18,0,28
2023-08-12T21:51:09,10,18,0,28
2023-08-12T22:03:47,10,18,0,28
2023-08-12T22:16:24,10,18,0,28
2023-08-12T22:29:02,10,18,0,28
2023-08-12T22:41:40,10,18,0,28
2023-08-12T22:54:17,10,18,0,28
2023-08-12T23:06:57,10,18,0,28
2023-08-12T23:19:37,10,18,0,28
2023-08-12T23:32:14,10,18,0,28
2023-08-12T23:44:52,10,18,0,28
2023-08-12T23:57:29,10,18,0,28
2023-08-13T00:10:20,10,18,0,28
2023-08-13T00:23:02,10,18,0,28
2023-08-13T00:35:43,10,18,0,28
2023-08-13T00:48:22,10,18,0,28
2023-08-13T01:01:00,10,18,0,28
2023-08-13T01:13:39,10,18,0,28
2023-08-13T01:26:16,10,18,0,28
2023-08-13T01:38:54,10,18,0,28
2023-08-13T01:51:32,10,18,0,28
2023-08-13T02:04:11,10,18,0,28
2023-08-13T02:16:48,10,18,0,28
2023-08-13T02:29:27,10,18,0,28
2023-08-13T02:42:18,10,18,0,28
2023-08-13T02:55:00,10,18,0,28
2023-08-13T03:07:49,10,18,0,28
2023-08-13T03:20:44,10,18,0,28
2023-08-13T03:33:28,10,18,0,28
2023-08-13T03:46:52,10,18,0,28
2023-08-13T03:59:41,10,18,0,28
2023-08-13T04:21:17,10,18,0,28
2023-08-13T04:34:24,10,18,0,28
2023-08-13T04:47:12,10,18,0,28
2023-08-13T04:59:56,10,18,0,28
2023-08-13T05:12:39,10,18,0,28
2023-08-13T05:25:21,10,18,0,28
2023-08-13T05:38:04,10,18,0,28
2023-08-13T05:50:48,10,18,0,28
2023-08-13T06:03:30,10,18,0,28
2023-08-13T06:16:12,10,18,0,28
2023-08-13T06:28:54,10,18,0,28
2023-08-13T06:41:36,10,18,0,28
2023-08-13T06:54:16,10,18,0,28
2023-08-13T07:06:57,10,18,0,28
2023-08-13T07:19:37,10,18,0,28
2023-08-13T07:32:20,10,18,0,28
2023-08-13T07:45:01,10,18,0,28
2023-08-13T07:57:42,10,18,0,28
2023-08-13T08:10:26,10,18,0,28
2023-08-13T08:23:08,10,18,0,28
2023-08-13T08:35:49,10,18,0,28
2023-08-13T08:48:30,10,18,0,28
2023-08-13T09:01:08,10,18,0,28
2023-08-13T09:13:55,10,18,0,28
2023-08-13T09:26:33,10,18,0,28
2023-08-13T09:39:13,10,18,0,28
2023-08-13T09:51:51,10,18,0,28
2023-08-13T10:04:30,10,18,0,28
2023-08-13T10:17:09,10,18,0,28
2023-08-13T10:29:48,10,18,0,28
2023-08-13T10:42:29,10,18,0,28
2023-08-13T10:55:08,10,18,0,28
2023-08-13T11:07:47,10,18,0,28
2023-08-13T11:20:26,10,18,0,28
2023-08-13T11:33:04,10,18,0,28
2023-08-13T11:45:43,10,18,0,28
2023-08-13T11:58:31,10,18,0,28
2023-08-13T12:11:10,10,18,0,28
2023-08-13T12:23:48,10,18,0,28
2023-08-13T12:36:27,10,18,0,28
2023-08-13T12:49:05,10,18,0,28
2023-08-13T13:01:42,10,18,0,28
2023-08-13T13:14:20,10,18,0,28
2023-08-13T13:26:58,10,18,0,28
2023-08-13T13:39:36,10,18,0,28
2023-08-13T13:52:14,10,18,0,28
2023-08-13T14:04:52,10,18,0,28
2023-08-13T14:17:31,10,18,0,28
2023-08-13T14:30:19,10,18,0,28
2023-08-13T14:42:57,10,18,0,28
2023-08-13T14:55:35,10,18,0,28
2023-08-13T15:08:13,10,18,0,28
2023-08-13T15:20:51,10,18,0,28
2023-08-13T15:33:28,10,18,0,28
2023-08-13T15:46:06,10,18,0,28
2023-08-13T15:58:44,10,18,0,28
2023-08-13T16:11:22,10,18,0,28
2023-08-13T16:24:01,10,18,0,28
2023-08-13T16:36:40,10,18,0,28
2023-08-13T16:49:30,10,18,0,28
2023-08-13T17:02:08,10,18,0,28
2023-08-13T17:14:47,10,18,0,28
2023-08-13T17:27:25,10,18,0,28
2023-08-13T17:40:03,10,18,0,28
2023-08-13T17:52:41,10,18,0,28
2023-08-13T18:05:19,10,18,0,28
2023-08-13T18:17:57,10,18,0,28
2023-08-13T18:30:35,10,18,0,28
2023-08-13T18:43:12,10,18,0,28
2023-08-13T18:55:50,10,18,0,28
2023-08-13T19:08:41,10,18,0,28
2023-08-13T19:21:20,10,18,0,28
2023-08-13T19:33:58,10,18,0,28
2023-08-13T19:46:35,10,18,0,28
2023-08-13T19:59:13,10,18,0,28
2023-08-13T20:11:51,10,18,0,28
2023-08-13T20:24:29,10,18,0,28
2023-08-13T20:37:06,10,18,0,28
2023-08-13T20:49:43,10,18,0,28
2023-08-13T21:02:21,10,18,0,28
2023-08-13T21:14:59,10,18,0,28
2023-08-13T21:27:47,10,18,0,28
2023-08-13T21:40:27,10,18,0,28
2023-08-13T21:53:06,10,18,0,28
2023-08-13T22:05:44,10,18,0,28
2023-08-13T22:18:21,10,18,0,28
2023-08-13T22:30:59,10,18,0,28
2023-08-13T22:43:37,10,18,0,28
2023-08-13T22:56:15,10,18,0,28
2023-08-13T23:08:56,10,18,0,28
2023-08-13T23:21:34,10,18,0,28
2023-08-13T23:34:24,10,18,0,28
2023-08-13T23:47:02,10,18,0,28
2023-08-13T23:59:40,10,18,0,28
2023-08-14T00:12:28,10,18,0,28
2023-08-14T00:25:19,10,18,0,28
2023-08-14T00:38:09,10,18,0,28
2023-08-14T00:50:51,10,18,0,28
2023-08-14T01:03:29,10,18,0,28
2023-08-14T01:16:13,10,18,0,28
2023-08-14T01:29:07,10,18,0,28
2023-08-14T01:41:49,10,18,0,28
2023-08-14T01:54:31,10,18,0,28
2023-08-14T02:07:24,10,18,0,28
2023-08-14T02:20:06,10,18,0,28
2023-08-14T02:32:47,10,18,0,28
2023-08-14T02:45:26,10,18,0,28
2023-08-14T02:58:07,10,18,0,28
2023-08-14T03:10:48,10,18,0,28
2023-08-14T03:23:30,10,18,0,28
2023-08-14T03:36:10,10,18,0,28
2023-08-14T03:48:49,10,18,0,28
2023-08-14T04:01:30,10,18,0,28
2023-08-14T04:20:47,10,18,0,28
2023-08-14T04:33:56,10,18,0,28
2023-08-14T04:46:38,10,18,0,28
2023-08-14T04:59:20,10,18,0,28
2023-08-14T05:12:03,10,18,0,28
2023-08-14T05:24:45,10,18,0,28
2023-08-14T05:37:27,10,18,0,28
2023-08-14T05:50:10,10,18,0,28
2023-08-14T06:02:51,10,18,0,28
2023-08-14T06:15:33,10,18,0,28
2023-08-14T06:28:17,10,18,0,28
2023-08-14T06:40:59,10,18,0,28
2023-08-14T06:53:39,10,18,0,28
2023-08-14T07:06:21,10,18,0,28
2023-08-14T07:18:59,10,18,0,28
2023-08-14T07:31:37,10,18,0,28
2023-08-14T07:44:16,10,18,0,28
2023-08-14T07:57:05,10,18,0,28
2023-08-14T08:09:43,10,18,0,28
2023-08-14T08:22:22,10,18,0,28
2023-08-14T08:35:00,10,18,0,28
2023-08-14T08:47:38,10,18,0,28
2023-08-14T09:00:16,10,18,0,28
2023-08-14T09:12:54,10,18,0,28
2023-08-14T09:25:31,10,18,0,28
2023-08-14T09:38:19,10,18,0,28
2023-08-14T09:50:57,10,18,0,28
2023-08-14T10:03:35,10,18,0,28
2023-08-14T10:16:13,10,18,0,28
2023-08-14T10:28:51,10,18,0,28
2023-08-14T10:41:30,10,18,0,28
2023-08-14T10:54:18,10,18,0,28
2023-08-14T11:06:57,10,18,0,28
2023-08-14T11:19:35,10,18,0,28
2023-08-14T11:32:14,10,18,0,28
2023-08-14T11:44:52,10,18,0,28
2023-08-14T11:57:30,10,18,0,28
2023-08-14T12:10:17,10,18,0,28
2023-08-14T12:22:55,10,18,0,28
2023-08-14T12:35:33,10,18,0,28
2023-08-14T12:48:11,10,18,0,28
2023-08-14T13:00:58,10,18,0,28
2023-08-14T13:13:36,10,18,0,28
2023-08-14T13:26:15,10,18,0,28
2023-08-14T13:38:53,10,18,0,28
2023-08-14T13:51:31,10,18,0,28
2023-08-14T14:04:22,10,18,0,28
2023-08-14T14:17:00,10,18,0,28
2023-08-14T14:29:39,10,18,0,28
2023-08-14T14:42:17,10,18,0,28
2023-08-14T14:54:56,10,18,0,28
2023-08-14T15:07:45,10,18,0,28
2023-08-14T15:20:24,10,18,0,28
2023-08-14T15:33:02,10,18,0,28
2023-08-14T15:45:41,10,18,0,28
2023-08-14T15:58:20,10,18,0,28
2023-08-14T16:10:58,10,18,0,28
2023-08-14T16:23:37,10,18,0,28
2023-08-14T16:36:27,10,18,0,28
2023-08-14T16:49:06,10,18,0,28
2023-08-14T17:01:45,10,18,0,28
2023-08-14T17:14:24,10,18,0,28
2023-08-14T17:27:04,10,18,0,28
2023-08-14T17:39:42,10,18,0,28
2023-08-14T17:52:21,10,18,0,28
2023-08-14T18:05:00,10,18,0,28
2023-08-14T18:17:48,10,18,0,28
2023-08-14T18:30:27,10,18,0,28
2023-08-14T18:43:05,10,18,0,28
2023-08-14T18:55:44,10,18,0,28
2023-08-14T19:08:23,10,18,0,28
2023-08-14T19:21:01,10,18,0,28
2023-08-14T19:33:40,10,18,0,28
2023-08-14T19:46:28,10,18,0,28
2023-08-14T19:59:06,10,18,0,28
2023-08-14T20:11:45,10,18,0,28
2023-08-14T20:24:23,10,18,0,28
2023-08-14T20:37:01,10,18,0,28
2023-08-14T20:49:50,10,18,0,28
2023-08-14T21:02:28,10,18,0,28
2023-08-14T21:15:08,10,18,0,28
2023-08-14T21:27:46,10,18,0,28
2023-08-14T21:40:24,10,18,0,28
2023-08-14T21:53:03,10,18,0,28
2023-08-14T22:05:41,10,18,0,28
2023-08-14T22:18:30,10,18,0,28
2023-08-14T22:31:08,10,18,0,28
2023-08-14T22:43:46,10,18,0,28
2023-08-14T22:56:25,10,18,0,28
2023-08-14T23:09:06,10,18,0,28
2023-08-14T23:21:45,10,18,0,28
2023-08-14T23:34:25,10,18,0,28
2023-08-14T23:47:04,10,18,0,28
2023-08-14T23:59:43,10,18,0,28
2023-08-15T00:12:26,10,18,0,28
2023-08-15T00:25:18,10,18,0,28
2023-08-15T00:38:00,10,18,0,28
2023-08-15T00:50:43,10,18,0,28
2023-08-15T01:03:26,10,18,0,28
2023-08-15T01:16:09,10,18,0,28
2023-08-15T01:28:51,10,18,0,28
2023-08-15T01:41:33,10,18,0,28
2023-08-15T01:54:16,10,18,0,28
2023-08-15T02:07:00,10,18,0,28
2023-08-15T02:19:41,10,18,0,28
2023-08-15T02:32:22,10,18,0,28
2023-08-15T02:45:02,10,18,0,28
2023-08-15T02:57:41,10,18,0,28
2023-08-15T03:10:21,10,18,0,28
2023-08-15T03:23:02,10,18,0,28
2023-08-15T03:35:42,10,18,0,28
2023-08-15T03:48:23,10,18,0,28
2023-08-15T04:01:04,10,18,0,28
2023-08-15T04:15:52,10,18,0,28
2023-08-15T04:40:23,10,18,0,28
2023-08-15T04:53:08,10,18,0,28
2023-08-15T05:05:52,10,18,0,28
2023-08-15T05:18:31,10,18,0,28
2023-08-15T05:31:13,10,18,0,28
2023-08-15T05:43:51,10,18,0,28
2023-08-15T05:56:30,10,18,0,28
2023-08-15T06:09:08,10,18,0,28
2023-08-15T06:21:51,10,18,0,28
2023-08-15T06:34:34,10,18,0,28
2023-08-15T06:47:15,10,18,0,28
2023-08-15T06:59:56,10,18,0,28
2023-08-15T07:12:45,10,18,0,28
2023-08-15T07:25:27,10,18,0,28
2023-08-15T07:38:15,10,18,0,28
2023-08-15T07:50:55,10,18,0,28
2023-08-15T08:03:36,10,18,0,28
2023-08-15T08:16:17,10,18,0,28
2023-08-15T08:28:56,10,18,0,28
2023-08-15T08:41:39,10,18,0,28
2023-08-15T08:54:20,10,18,0,28
2023-08-15T09:07:03,10,18,0,28
2023-08-15T09:19:45,10,18,0,28
2023-08-15T09:32:32,10,18,0,28
2023-08-15T09:45:13,10,18,0,28
2023-08-15T09:57:57,10,18,0,28
2023-08-15T10:10:50,10,18,0,28
2023-08-15T10:23:35,10,18,0,28
2023-08-15T10:36:17,10,18,0,28
2023-08-15T10:48:59,10,18,0,28
2023-08-15T11:01:40,10,18,0,28
2023-08-15T11:14:19,10,18,0,28
2023-08-15T11:26:59,10,18,0,28
2023-08-15T11:39:39,10,18,0,28
2023-08-15T11:52:19,10,18,0,28
2023-08-15T12:05:09,10,18,0,28
2023-08-15T12:17:47,10,18,0,28
2023-08-15T12:30:26,10,18,0,28
2023-08-15T12:43:04,10,18,0,28
2023-08-15T12:55:42,10,18,0,28
2023-08-15T13:08:21,10,18,0,28
2023-08-15T13:20:58,10,18,0,28
2023-08-15T13:33:37,10,18,0,28
2023-08-15T13:46:27,10,18,0,28
2023-08-15T13:59:06,10,18,0,28
2023-08-15T14:11:45,10,18,0,28
2023-08-15T14:24:26,10,18,0,28
2023-08-15T14:37:05,10,18,0,28
2023-08-15T14:49:43,10,18,0,28
2023-08-15T15:02:23,10,18,0,28
2023-08-15T15:15:02,10,18,0,28
2023-08-15T15:27:50,10,18,0,28
2023-08-15T15:40:29,10,18,0,28
2023-08-15T15:53:09,10,18,0,28
2023-08-15T16:05:48,10,18,0,28
2023-08-15T16:18:28,10,18,0,28
2023-08-15T16:31:07,10,18,0,28
2023-08-15T16:43:47,10,18,0,28
2023-08-15T16:56:26,10,18,0,28
2023-08-15T17:09:17,10,18,0,28
2023-08-15T17:21:56,10,18,0,28
2023-08-15T17:34:35,10,18,0,28
2023-08-15T17:47:13,10,18,0,28
2023-08-15T17:59:52,10,18,0,28
2023-08-15T18:12:31,10,18,0,28
2023-08-15T18:25:10,10,18,0,28
2023-08-15T18:37:48,10,18,0,28
2023-08-15T18:50:36,10,18,0,28
2023-08-15T19:03:15,10,18,0,28
2023-08-15T19:15:54,10,18,0,28
2023-08-15T19:28:33,10,18,0,28
2023-08-15T19:41:12,10,18,0,28
2023-08-15T19:53:51,10,18,0,28
2023-08-15T20:06:30,10,18,0,28
2023-08-15T20:19:08,10,18,0,28
2023-08-15T20:31:47,10,18,0,28
2023-08-15T20:44:25,10,18,0,28
2023-08-15T20:57:14,10,18,0,28
2023-08-15T21:09:52,10,18,0,28
2023-08-15T21:22:30,10,18,0,28
2023-08-15T21:35:09,10,18,0,28
2023-08-15T21:47:47,10,18,0,28
2023-08-15T22:00:26,10,18,0,28
2023-08-15T22:13:06,10,18,0,28
2023-08-15T22:25:44,10,18,0,28
2023-08-15T22:38:22,10,18,0,28
2023-08-15T22:51:01,10,18,0,28
2023-08-15T23:03:51,10,18,0,28
2023-08-15T23:16:31,10,18,0,28
2023-08-15T23:29:10,10,18,0,28
2023-08-15T23:41:49,10,18,0,28
2023-08-15T23:54:29,10,18,0,28
2023-08-16T00:07:09,10,18,0,28
2023-08-16T00:19:53,10,18,0,28
2023-08-16T00:32:36,10,18,0,28
2023-08-16T00:45:18,10,18,0,28
2023-08-16T00:58:02,10,18,0,28
2023-08-16T01:10:56,10,18,0,28
2023-08-16T01:23:40,10,18,0,28
2023-08-16T01:36:23,10,18,0,28
2023-08-16T01:49:07,10,18,0,28
2023-08-16T02:01:49,10,18,0,28
2023-08-16T02:14:40,10,18,0,28
2023-08-16T02:27:19,10,18,0,28
2023-08-16T02:39:59,10,18,0,28
2023-08-16T02:52:38,10,18,0,28
2023-08-16T03:05:28,10,18,0,28
