time,enrolled,available,waitlisted,total
2023-08-11T17:17:32,1,9998,0,9999
2023-08-11T17:30:09,1,9998,0,9999
2023-08-11T17:42:46,1,9998,0,9999
2023-08-11T17:55:24,1,9998,0,9999
2023-08-11T18:08:01,1,9998,0,9999
2023-08-11T18:20:38,1,9998,0,9999
2023-08-11T18:33:16,1,9998,0,9999
2023-08-11T18:45:53,1,9998,0,9999
2023-08-11T18:58:41,1,9998,0,9999
2023-08-11T19:11:21,1,9998,0,9999
2023-08-11T19:23:59,1,9998,0,9999
2023-08-11T19:36:37,1,9998,0,9999
2023-08-11T19:49:14,1,9998,0,9999
2023-08-11T20:01:52,1,9998,0,9999
2023-08-11T20:14:30,1,9998,0,9999
2023-08-11T20:27:07,1,9998,0,9999
2023-08-11T20:39:45,1,9998,0,9999
2023-08-11T20:52:23,1,9998,0,9999
2023-08-11T21:05:02,1,9998,0,9999
2023-08-11T21:17:39,1,9998,0,9999
2023-08-11T21:30:27,1,9998,0,9999
2023-08-11T21:43:06,1,9998,0,9999
2023-08-11T21:55:44,1,9998,0,9999
2023-08-11T22:08:22,1,9998,0,9999
2023-08-11T22:21:00,1,9998,0,9999
2023-08-11T22:33:37,1,9998,0,9999
2023-08-11T22:46:15,1,9998,0,9999
2023-08-11T22:58:53,1,9998,0,9999
2023-08-11T23:11:32,1,9998,0,9999
2023-08-11T23:24:10,1,9998,0,9999
2023-08-11T23:36:50,1,9998,0,9999
2023-08-11T23:49:29,1,9998,0,9999
2023-08-12T00:02:18,1,9998,0,9999
2023-08-12T00:15:01,1,9998,0,9999
2023-08-12T00:27:43,1,9998,0,9999
2023-08-12T00:41:01,1,9998,0,9999
2023-08-12T00:53:45,1,9998,0,9999
2023-08-12T01:06:28,1,9998,0,9999
2023-08-12T01:19:09,1,9998,0,9999
2023-08-12T01:31:52,1,9998,0,9999
2023-08-12T01:44:34,1,9998,0,9999
2023-08-12T01:57:18,1,9998,0,9999
2023-08-12T02:09:59,1,9998,0,9999
2023-08-12T02:22:38,1,9998,0,9999
2023-08-12T02:35:19,1,9998,0,9999
2023-08-12T02:47:58,1,9998,0,9999
2023-08-12T03:00:35,1,9998,0,9999
2023-08-12T03:13:15,1,9998,0,9999
2023-08-12T03:25:55,1,9998,0,9999
2023-08-12T03:38:34,1,9998,0,9999
2023-08-12T03:51:14,1,9998,0,9999
2023-08-12T04:06:03,1,9998,0,9999
2023-08-12T04:32:50,1,9998,0,9999
2023-08-12T04:45:54,1,9998,0,9999
2023-08-12T04:58:37,1,9998,0,9999
2023-08-12T05:11:17,1,9998,0,9999
2023-08-12T05:23:55,1,9998,0,9999
2023-08-12T05:36:36,1,9998,0,9999
2023-08-12T05:49:14,1,9998,0,9999
2023-08-12T06:01:55,1,9998,0,9999
2023-08-12T06:14:36,1,9998,0,9999
2023-08-12T06:27:19,1,9998,0,9999
2023-08-12T06:40:00,1,9998,0,9999
2023-08-12T06:52:42,1,9998,0,9999
2023-08-12T07:05:23,1,9998,0,9999
2023-08-12T07:18:04,1,9998,0,9999
2023-08-12T07:30:44,1,9998,0,9999
2023-08-12T07:43:24,1,9998,0,9999
2023-08-12T07:56:04,1,9998,0,9999
2023-08-12T08:08:45,1,9998,0,9999
2023-08-12T08:21:34,1,9998,0,9999
2023-08-12T08:34:15,1,9998,0,9999
2023-08-12T08:46:56,1,9998,0,9999
2023-08-12T08:59:37,1,9998,0,9999
2023-08-12T09:12:17,1,9998,0,9999
2023-08-12T09:24:58,1,9998,0,9999
2023-08-12T09:37:39,1,9998,0,9999
2023-08-12T09:50:19,1,9998,0,9999
2023-08-12T10:03:00,1,9998,0,9999
2023-08-12T10:15:41,1,9998,0,9999
2023-08-12T10:28:35,1,9998,0,9999
2023-08-12T10:41:16,1,9998,0,9999
2023-08-12T10:53:56,1,9998,0,9999
2023-08-12T11:06:37,1,9998,0,9999
2023-08-12T11:19:16,1,9998,0,9999
2023-08-12T11:31:56,1,9998,0,9999
2023-08-12T11:44:37,1,9998,0,9999
2023-08-12T11:57:16,1,9998,0,9999
2023-08-12T12:09:56,1,9998,0,9999
2023-08-12T12:22:37,1,9998,0,9999
2023-08-12T12:35:16,1,9998,0,9999
2023-08-12T12:47:55,1,9998,0,9999
2023-08-12T13:00:33,1,9998,0,9999
2023-08-12T13:13:10,1,9998,0,9999
2023-08-12T13:25:48,1,9998,0,9999
2023-08-12T13:38:36,1,9998,0,9999
2023-08-12T13:51:13,1,9998,0,9999
2023-08-12T14:03:50,1,9998,0,9999
2023-08-12T14:16:29,1,9998,0,9999
2023-08-12T14:29:06,1,9998,0,9999
2023-08-12T14:41:43,1,9998,0,9999
2023-08-12T14:54:21,1,9998,0,9999
2023-08-12T15:06:59,1,9998,0,9999
2023-08-12T15:19:36,1,9998,0,9999
2023-08-12T15:32:14,1,9998,0,9999
2023-08-12T15:44:52,1,9998,0,9999
2023-08-12T15:57:30,1,9998,0,9999
2023-08-12T16:10:07,1,9998,0,9999
2023-08-12T16:22:45,1,9998,0,9999
2023-08-12T16:35:23,1,9998,0,9999
2023-08-12T16:48:00,1,9998,0,9999
2023-08-12T17:00:37,1,9998,0,9999
2023-08-12T17:13:26,1,9998,0,9999
2023-08-12T17:26:05,1,9998,0,9999
2023-08-12T17:38:43,1,9998,0,9999
2023-08-12T17:51:21,1,9998,0,9999
2023-08-12T18:03:59,1,9998,0,9999
2023-08-12T18:16:37,1,9998,0,9999
2023-08-12T18:29:15,1,9998,0,9999
2023-08-12T18:41:54,1,9998,0,9999
2023-08-12T18:54:31,1,9998,0,9999
2023-08-12T19:07:10,1,9998,0,9999
2023-08-12T19:19:48,1,9998,0,9999
2023-08-12T19:32:26,1,9998,0,9999
2023-08-12T19:45:04,1,9998,0,9999
2023-08-12T19:57:42,1,9998,0,9999
2023-08-12T20:10:19,1,9998,0,9999
2023-08-12T20:22:57,1,9998,0,9999
2023-08-12T20:35:45,1,9998,0,9999
2023-08-12T20:48:23,1,9998,0,9999
2023-08-12T21:01:01,1,9998,0,9999
2023-08-12T21:13:39,1,9998,0,9999
2023-08-12T21:26:18,1,9998,0,9999
2023-08-12T21:38:56,1,9998,0,9999
2023-08-12T21:51:33,1,9998,0,9999
2023-08-12T22:04:11,1,9998,0,9999
2023-08-12T22:16:48,1,9998,0,9999
2023-08-12T22:29:27,1,9998,0,9999
2023-08-12T22:42:04,1,9998,0,9999
2023-08-12T22:54:42,1,9998,0,9999
2023-08-12T23:07:21,1,9998,0,9999
2023-08-12T23:20:01,1,9998,0,9999
2023-08-12T23:32:39,1,9998,0,9999
2023-08-12T23:45:16,1,9998,0,9999
2023-08-12T23:57:54,1,9998,0,9999
2023-08-13T00:10:44,1,9998,0,9999
2023-08-13T00:23:27,1,9998,0,9999
2023-08-13T00:36:08,1,9998,0,9999
2023-08-13T00:48:46,1,9998,0,9999
2023-08-13T01:01:24,1,9998,0,9999
2023-08-13T01:14:03,1,9998,0,9999
2023-08-13T01:26:41,1,9998,0,9999
2023-08-13T01:39:18,1,9998,0,9999
2023-08-13T01:51:57,1,9998,0,9999
2023-08-13T02:04:35,1,9998,0,9999
2023-08-13T02:17:13,1,9998,0,9999
2023-08-13T02:29:52,1,9998,0,9999
2023-08-13T02:42:42,1,9998,0,9999
2023-08-13T02:55:24,1,9998,0,9999
2023-08-13T03:08:15,1,9998,0,9999
2023-08-13T03:21:08,1,9998,0,9999
2023-08-13T03:33:52,1,9998,0,9999
2023-08-13T03:47:24,1,9998,0,9999
2023-08-13T04:00:05,1,9998,0,9999
2023-08-13T04:21:42,1,9998,0,9999
2023-08-13T04:34:48,1,9998,0,9999
2023-08-13T04:47:36,1,9998,0,9999
2023-08-13T05:00:20,1,9998,0,9999
2023-08-13T05:13:04,1,9998,0,9999
2023-08-13T05:25:46,1,9998,0,9999
2023-08-13T05:38:29,1,9998,0,9999
2023-08-13T05:51:12,1,9998,0,9999
2023-08-13T06:03:55,1,9998,0,9999
2023-08-13T06:16:37,1,9998,0,9999
2023-08-13T06:29:19,1,9998,0,9999
2023-08-13T06:42:00,1,9998,0,9999
2023-08-13T06:54:41,1,9998,0,9999
2023-08-13T07:07:21,1,9998,0,9999
2023-08-13T07:20:01,1,9998,0,9999
2023-08-13T07:32:44,1,9998,0,9999
2023-08-13T07:45:25,1,9998,0,9999
2023-08-13T07:58:07,1,9998,0,9999
2023-08-13T08:10:50,1,9998,0,9999
2023-08-13T08:23:32,1,9998,0,9999
2023-08-13T08:36:13,1,9998,0,9999
2023-08-13T08:48:54,1,9998,0,9999
2023-08-13T09:01:32,1,9998,0,9999
2023-08-13T09:14:19,1,9998,0,9999
2023-08-13T09:26:58,1,9998,0,9999
2023-08-13T09:39:37,1,9998,0,9999
2023-08-13T09:52:15,1,9998,0,9999
2023-08-13T10:04:54,1,9998,0,9999
2023-08-13T10:17:33,1,9998,0,9999
2023-08-13T10:30:13,1,9998,0,9999
2023-08-13T10:42:53,1,9998,0,9999
2023-08-13T10:55:32,1,9998,0,9999
2023-08-13T11:08:12,1,9998,0,9999
2023-08-13T11:20:50,1,9998,0,9999
2023-08-13T11:33:29,1,9998,0,9999
2023-08-13T11:46:07,1,9998,0,9999
2023-08-13T11:58:56,1,9998,0,9999
2023-08-13T12:11:34,1,9998,0,9999
2023-08-13T12:24:12,1,9998,0,9999
2023-08-13T12:36:51,1,9998,0,9999
2023-08-13T12:49:29,1,9998,0,9999
2023-08-13T13:02:07,1,9998,0,9999
2023-08-13T13:14:44,1,9998,0,9999
2023-08-13T13:27:22,1,9998,0,9999
2023-08-13T13:40:00,1,9998,0,9999
2023-08-13T13:52:38,1,9998,0,9999
2023-08-13T14:05:17,1,9998,0,9999
2023-08-13T14:17:55,1,9998,0,9999
2023-08-13T14:30:43,1,9998,0,9999
2023-08-13T14:43:21,1,9998,0,9999
2023-08-13T14:55:59,1,9998,0,9999
2023-08-13T15:08:37,1,9998,0,9999
2023-08-13T15:21:15,1,9998,0,9999
2023-08-13T15:33:53,1,9998,0,9999
2023-08-13T15:46:30,1,9998,0,9999
2023-08-13T15:59:08,1,9998,0,9999
2023-08-13T16:11:47,1,9998,0,9999
2023-08-13T16:24:25,1,9998,0,9999
2023-08-13T16:37:04,1,9998,0,9999
2023-08-13T16:49:54,1,9998,0,9999
2023-08-13T17:02:32,1,9998,0,9999
2023-08-13T17:15:12,1,9998,0,9999
2023-08-13T17:27:49,1,9998,0,9999
2023-08-13T17:40:27,1,9998,0,9999
2023-08-13T17:53:05,1,9998,0,9999
2023-08-13T18:05:43,1,9998,0,9999
2023-08-13T18:18:21,1,9998,0,9999
2023-08-13T18:30:59,1,9998,0,9999
2023-08-13T18:43:36,1,9998,0,9999
2023-08-13T18:56:14,1,9998,0,9999
2023-08-13T19:09:05,1,9998,0,9999
2023-08-13T19:21:44,1,9998,0,9999
2023-08-13T19:34:22,1,9998,0,9999
2023-08-13T19:47:00,1,9998,0,9999
2023-08-13T19:59:37,1,9998,0,9999
2023-08-13T20:12:15,1,9998,0,9999
2023-08-13T20:24:53,1,9998,0,9999
2023-08-13T20:37:30,1,9998,0,9999
2023-08-13T20:50:08,1,9998,0,9999
2023-08-13T21:02:45,1,9998,0,9999
2023-08-13T21:15:23,1,9998,0,9999
2023-08-13T21:28:12,1,9998,0,9999
2023-08-13T21:40:51,1,9998,0,9999
2023-08-13T21:53:30,1,9998,0,9999
2023-08-13T22:06:08,1,9998,0,9999
2023-08-13T22:18:46,1,9998,0,9999
2023-08-13T22:31:24,1,9998,0,9999
2023-08-13T22:44:02,1,9998,0,9999
2023-08-13T22:56:39,1,9998,0,9999
2023-08-13T23:09:20,1,9998,0,9999
2023-08-13T23:21:59,1,9998,0,9999
2023-08-13T23:34:49,1,9998,0,9999
2023-08-13T23:47:27,1,9998,0,9999
2023-08-14T00:00:05,1,9998,0,9999
2023-08-14T00:12:54,1,9998,0,9999
2023-08-14T00:25:44,1,9998,0,9999
2023-08-14T00:38:33,1,9998,0,9999
2023-08-14T00:51:15,1,9998,0,9999
2023-08-14T01:03:54,1,9998,0,9999
2023-08-14T01:16:38,1,9998,0,9999
2023-08-14T01:29:31,1,9998,0,9999
2023-08-14T01:42:14,1,9998,0,9999
2023-08-14T01:54:56,1,9998,0,9999
2023-08-14T02:07:48,1,9998,0,9999
2023-08-14T02:20:30,1,9998,0,9999
2023-08-14T02:33:11,1,9998,0,9999
2023-08-14T02:45:51,1,9998,0,9999
2023-08-14T02:58:31,1,9998,0,9999
2023-08-14T03:11:12,1,9998,0,9999
2023-08-14T03:23:54,1,9998,0,9999
2023-08-14T03:36:34,1,9998,0,9999
2023-08-14T03:49:13,1,9998,0,9999
2023-08-14T04:01:55,1,9998,0,9999
2023-08-14T04:21:11,1,9998,0,9999
2023-08-14T04:34:20,1,9998,0,9999
2023-08-14T04:47:03,1,9998,0,9999
2023-08-14T04:59:44,1,9998,0,9999
2023-08-14T05:12:28,1,9998,0,9999
2023-08-14T05:25:09,1,9998,0,9999
2023-08-14T05:37:52,1,9998,0,9999
2023-08-14T05:50:35,1,9998,0,9999
2023-08-14T06:03:16,1,9998,0,9999
2023-08-14T06:15:57,1,9998,0,9999
2023-08-14T06:28:42,1,9998,0,9999
2023-08-14T06:41:23,1,9998,0,9999
2023-08-14T06:54:04,1,9998,0,9999
2023-08-14T07:06:45,1,9998,0,9999
2023-08-14T07:19:23,1,9998,0,9999
2023-08-14T07:32:02,1,9998,0,9999
2023-08-14T07:44:40,1,9998,0,9999
2023-08-14T07:57:30,1,9998,0,9999
2023-08-14T08:10:07,1,9998,0,9999
2023-08-14T08:22:46,1,9998,0,9999
2023-08-14T08:35:25,1,9998,0,9999
2023-08-14T08:48:03,1,9998,0,9999
2023-08-14T09:00:40,1,9998,0,9999
2023-08-14T09:13:18,1,9998,0,9999
2023-08-14T09:25:56,1,9998,0,9999
2023-08-14T09:38:43,1,9998,0,9999
2023-08-14T09:51:21,1,9998,0,9999
2023-08-14T10:03:59,1,9998,0,9999
2023-08-14T10:16:37,1,9998,0,9999
2023-08-14T10:29:15,1,9998,0,9999
2023-08-14T10:41:54,1,9998,0,9999
2023-08-14T10:54:42,1,9998,0,9999
2023-08-14T11:07:21,1,9998,0,9999
2023-08-14T11:20:00,1,9998,0,9999
2023-08-14T11:32:38,1,9998,0,9999
2023-08-14T11:45:16,1,9998,0,9999
2023-08-14T11:57:54,1,9998,0,9999
2023-08-14T12:10:42,1,9998,0,9999
2023-08-14T12:23:19,1,9998,0,9999
2023-08-14T12:35:58,1,9998,0,9999
2023-08-14T12:48:35,1,9998,0,9999
2023-08-14T13:01:23,1,9998,0,9999
2023-08-14T13:14:01,1,9998,0,9999
2023-08-14T13:26:39,1,9998,0,9999
2023-08-14T13:39:17,1,9998,0,9999
2023-08-14T13:51:56,1,9998,0,9999
2023-08-14T14:04:46,1,9998,0,9999
2023-08-14T14:17:25,1,9998,0,9999
2023-08-14T14:30:03,1,9998,0,9999
2023-08-14T14:42:42,1,9998,0,9999
2023-08-14T14:55:20,1,9998,0,9999
2023-08-14T15:08:10,1,9998,0,9999
2023-08-14T15:20:48,1,9998,0,9999
2023-08-14T15:33:27,1,9998,0,9999
2023-08-14T15:46:05,1,9998,0,9999
2023-08-14T15:58:44,1,9998,0,9999
2023-08-14T16:11:23,1,9998,0,9999
2023-08-14T16:24:01,1,9998,0,9999
2023-08-14T16:36:51,1,9998,0,9999
2023-08-14T16:49:31,1,9998,0,9999
2023-08-14T17:02:09,1,9998,0,9999
2023-08-14T17:14:49,1,9998,0,9999
2023-08-14T17:27:28,1,9998,0,9999
2023-08-14T17:40:06,1,9998,0,9999
2023-08-14T17:52:45,1,9998,0,9999
2023-08-14T18:05:24,1,9998,0,9999
2023-08-14T18:18:13,1,9998,0,9999
2023-08-14T18:30:51,1,9998,0,9999
2023-08-14T18:43:30,1,9998,0,9999
2023-08-14T18:56:08,1,9998,0,9999
2023-08-14T19:08:47,1,9998,0,9999
2023-08-14T19:21:26,1,9998,0,9999
2023-08-14T19:34:04,1,9998,0,9999
2023-08-14T19:46:53,1,9998,0,9999
2023-08-14T19:59:31,1,9998,0,9999
2023-08-14T20:12:09,1,9998,0,9999
2023-08-14T20:24:47,1,9998,0,9999
2023-08-14T20:37:25,1,9998,0,9999
2023-08-14T20:50:14,1,9998,0,9999
2023-08-14T21:02:53,1,9998,0,9999
2023-08-14T21:15:32,1,9998,0,9999
2023-08-14T21:28:10,1,9998,0,9999
2023-08-14T21:40:49,1,9998,0,9999
2023-08-14T21:53:27,1,9998,0,9999
2023-08-14T22:06:05,1,9998,0,9999
2023-08-14T22:18:54,1,9998,0,9999
2023-08-14T22:31:32,1,9998,0,9999
2023-08-14T22:44:11,1,9998,0,9999
2023-08-14T22:56:49,1,9998,0,9999
2023-08-14T23:09:30,1,9998,0,9999
2023-08-14T23:22:10,1,9998,0,9999
2023-08-14T23:34:50,1,9998,0,9999
2023-08-14T23:47:29,1,9998,0,9999
2023-08-15T00:00:08,1,9998,0,9999
2023-08-15T00:12:50,1,9998,0,9999
2023-08-15T00:25:42,1,9998,0,9999
2023-08-15T00:38:25,1,9998,0,9999
2023-08-15T00:51:07,1,9998,0,9999
2023-08-15T01:03:51,1,9998,0,9999
2023-08-15T01:16:34,1,9998,0,9999
2023-08-15T01:29:15,1,9998,0,9999
2023-08-15T01:41:58,1,9998,0,9999
2023-08-15T01:54:41,1,9998,0,9999
2023-08-15T02:07:24,1,9998,0,9999
2023-08-15T02:20:05,1,9998,0,9999
2023-08-15T02:32:46,1,9998,0,9999
2023-08-15T02:45:27,1,9998,0,9999
2023-08-15T02:58:05,1,9998,0,9999
2023-08-15T03:10:45,1,9998,0,9999
2023-08-15T03:23:26,1,9998,0,9999
2023-08-15T03:36:06,1,9998,0,9999
2023-08-15T03:48:47,1,9998,0,9999
2023-08-15T04:01:28,1,9998,0,9999
2023-08-15T04:16:17,1,9998,0,9999
2023-08-15T04:40:49,1,9998,0,9999
2023-08-15T04:53:33,1,9998,0,9999
2023-08-15T05:06:16,1,9998,0,9999
2023-08-15T05:18:56,1,9998,0,9999
2023-08-15T05:31:37,1,9998,0,9999
2023-08-15T05:44:16,1,9998,0,9999
2023-08-15T05:56:55,1,9998,0,9999
2023-08-15T06:09:33,1,9998,0,9999
2023-08-15T06:22:16,1,9998,0,9999
2023-08-15T06:34:58,1,9998,0,9999
2023-08-15T06:47:40,1,9998,0,9999
2023-08-15T07:00:21,1,9998,0,9999
2023-08-15T07:13:10,1,9998,0,9999
2023-08-15T07:25:51,1,9998,0,9999
2023-08-15T07:38:39,1,9998,0,9999
2023-08-15T07:51:20,1,9998,0,9999
2023-08-15T08:04:01,1,9998,0,9999
2023-08-15T08:16:41,1,9998,0,9999
2023-08-15T08:29:21,1,9998,0,9999
2023-08-15T08:42:03,1,9998,0,9999
2023-08-15T08:54:45,1,9998,0,9999
2023-08-15T09:07:28,1,9998,0,9999
2023-08-15T09:20:10,1,9998,0,9999
2023-08-15T09:32:57,1,9998,0,9999
2023-08-15T09:45:38,1,9998,0,9999
2023-08-15T09:58:21,1,9998,0,9999
2023-08-15T10:11:15,1,9998,0,9999
2023-08-15T10:24:00,1,9998,0,9999
2023-08-15T10:36:42,1,9998,0,9999
2023-08-15T10:49:23,1,9998,0,9999
2023-08-15T11:02:04,1,9998,0,9999
2023-08-15T11:14:43,1,9998,0,9999
2023-08-15T11:27:23,1,9998,0,9999
2023-08-15T11:40:03,1,9998,0,9999
2023-08-15T11:52:44,1,9998,0,9999
2023-08-15T12:05:33,1,9998,0,9999
2023-08-15T12:18:12,1,9998,0,9999
2023-08-15T12:30:50,1,9998,0,9999
2023-08-15T12:43:28,1,9998,0,9999
2023-08-15T12:56:07,1,9998,0,9999
2023-08-15T13:08:45,1,9998,0,9999
2023-08-15T13:21:23,1,9998,0,9999
2023-08-15T13:34:02,1,9998,0,9999
2023-08-15T13:46:51,1,9998,0,9999
2023-08-15T13:59:30,1,9998,0,9999
2023-08-15T14:12:09,1,9998,0,9999
2023-08-15T14:24:50,1,9998,0,9999
2023-08-15T14:37:29,1,9998,0,9999
2023-08-15T14:50:08,1,9998,0,9999
2023-08-15T15:02:47,1,9998,0,9999
2023-08-15T15:15:26,1,9998,0,9999
2023-08-15T15:28:15,1,9998,0,9999
2023-08-15T15:40:53,1,9998,0,9999
2023-08-15T15:53:34,1,9998,0,9999
2023-08-15T16:06:12,1,9998,0,9999
2023-08-15T16:18:52,1,9998,0,9999
2023-08-15T16:31:32,1,9998,0,9999
2023-08-15T16:44:11,1,9998,0,9999
2023-08-15T16:56:50,1,9998,0,9999
2023-08-15T17:09:41,1,9998,0,9999
2023-08-15T17:22:21,1,9998,0,9999
2023-08-15T17:35:00,1,9998,0,9999
2023-08-15T17:47:38,1,9998,0,9999
2023-08-15T18:00:16,1,9998,0,9999
2023-08-15T18:12:56,1,9998,0,9999
2023-08-15T18:25:34,1,9998,0,9999
2023-08-15T18:38:13,1,9998,0,9999
2023-08-15T18:51:01,1,9998,0,9999
2023-08-15T19:03:40,1,9998,0,9999
2023-08-15T19:16:19,1,9998,0,9999
2023-08-15T19:28:57,1,9998,0,9999
2023-08-15T19:41:37,1,9998,0,9999
2023-08-15T19:54:15,1,9998,0,9999
2023-08-15T20:06:54,1,9998,0,9999
2023-08-15T20:19:32,1,9998,0,9999
2023-08-15T20:32:11,1,9998,0,9999
2023-08-15T20:44:49,1,9998,0,9999
2023-08-15T20:57:38,1,9998,0,9999
2023-08-15T21:10:17,1,9998,0,9999
2023-08-15T21:22:55,1,9998,0,9999
2023-08-15T21:35:33,1,9998,0,9999
2023-08-15T21:48:11,1,9998,0,9999
2023-08-15T22:00:50,1,9998,0,9999
2023-08-15T22:13:30,1,9998,0,9999
2023-08-15T22:26:08,1,9998,0,9999
2023-08-15T22:38:47,1,9998,0,9999
2023-08-15T22:51:26,1,9998,0,9999
2023-08-15T23:04:16,1,9998,0,9999
2023-08-15T23:16:56,1,9998,0,9999
2023-08-15T23:29:35,1,9998,0,9999
2023-08-15T23:42:13,1,9998,0,9999
2023-08-15T23:54:54,1,9998,0,9999
2023-08-16T00:07:34,1,9998,0,9999
2023-08-16T00:20:18,1,9998,0,9999
2023-08-16T00:33:00,1,9998,0,9999
2023-08-16T00:45:43,1,9998,0,9999
2023-08-16T00:58:26,1,9998,0,9999
2023-08-16T01:11:20,1,9998,0,9999
2023-08-16T01:24:04,1,9998,0,9999
2023-08-16T01:36:48,1,9998,0,9999
2023-08-16T01:49:31,1,9998,0,9999
2023-08-16T02:02:14,1,9998,0,9999
2023-08-16T02:15:04,1,9998,0,9999
2023-08-16T02:27:44,1,9998,0,9999
2023-08-16T02:40:23,1,9998,0,9999
2023-08-16T02:53:02,1,9998,0,9999
2023-08-16T03:05:52,1,9998,0,9999
2023-08-16T03:18:32,1,9998,0,9999
2023-08-16T03:31:11,1,9998,0,9999
2023-08-16T03:43:50,1,9998,0,9999
2023-08-16T03:56:33,1,9998,0,9999
2023-08-16T04:09:26,1,9998,0,9999
2023-08-16T04:30:37,1,9998,0,9999
2023-08-16T04:43:44,1,9998,0,9999
2023-08-16T04:56:31,1,9998,0,9999
2023-08-16T05:09:14,1,9998,0,9999
2023-08-16T05:22:03,1,9998,0,9999
2023-08-16T05:34:46,1,9998,0,9999
2023-08-16T05:47:30,1,9998,0,9999
2023-08-16T06:00:13,1,9998,0,9999
2023-08-16T06:13:05,1,9998,0,9999
2023-08-16T06:25:49,1,9998,0,9999
2023-08-16T06:38:31,1,9998,0,9999
2023-08-16T06:51:13,1,9998,0,9999
2023-08-16T07:04:05,1,9998,0,9999
2023-08-16T07:16:46,1,9998,0,9999
2023-08-16T07:29:27,1,9998,0,9999
2023-08-16T07:42:07,1,9998,0,9999
2023-08-16T07:54:48,1,9998,0,9999
2023-08-16T08:07:38,1,9998,0,9999
2023-08-16T08:20:18,1,9998,0,9999
2023-08-16T08:32:59,1,9998,0,9999
2023-08-16T08:45:40,1,9998,0,9999
2023-08-16T08:58:30,1,9998,0,9999
2023-08-16T09:11:12,1,9998,0,9999
2023-08-16T09:23:59,1,9998,0,9999
2023-08-16T09:36:38,1,9998,0,9999
2023-08-16T09:49:16,1,9998,0,9999
2023-08-16T10:01:55,1,9998,0,9999
2023-08-16T10:14:33,1,9998,0,9999
2023-08-16T10:27:21,1,9998,0,9999
2023-08-16T10:40:00,1,9998,0,9999
2023-08-16T10:52:48,1,9998,0,9999
2023-08-16T11:05:26,1,9998,0,9999
2023-08-16T11:18:04,1,9998,0,9999
2023-08-16T11:30:42,1,9998,0,9999
2023-08-16T11:43:30,1,9998,0,9999
2023-08-16T11:56:09,1,9998,0,9999
2023-08-16T12:08:48,1,9998,0,9999
2023-08-16T12:21:36,1,9998,0,9999
2023-08-16T12:34:14,1,9998,0,9999
2023-08-16T12:47:02,1,9998,0,9999
2023-08-16T12:59:40,1,9998,0,9999
2023-08-16T13:12:19,1,9998,0,9999
2023-08-16T13:24:57,1,9998,0,9999
2023-08-16T13:37:36,1,9998,0,9999
2023-08-16T13:50:18,1,9998,0,9999
2023-08-16T14:02:57,1,9998,0,9999
2023-08-16T14:15:36,1,9998,0,9999
2023-08-16T14:28:14,1,9998,0,9999
2023-08-16T14:41:02,1,9998,0,9999
2023-08-16T14:53:40,1,9998,0,9999
2023-08-16T15:06:19,1,9998,0,9999
2023-08-16T15:18:58,1,9998,0,9999
2023-08-16T15:31:39,1,9998,0,9999
2023-08-16T15:44:18,1,9998,0,9999
2023-08-16T15:56:57,1,9998,0,9999
2023-08-16T16:09:36,1,9998,0,9999
2023-08-16T16:22:15,1,9998,0,9999
2023-08-16T16:35:04,1,9998,0,9999
2023-08-16T16:47:43,1,9998,0,9999
2023-08-16T17:00:22,1,9998,0,9999
2023-08-16T17:13:02,1,9998,0,9999
2023-08-16T17:25:41,1,9998,0,9999
2023-08-16T17:38:20,1,9998,0,9999
2023-08-16T17:50:58,1,9998,0,9999
2023-08-16T18:03:37,1,9998,0,9999
2023-08-16T18:16:26,1,9998,0,9999
2023-08-16T18:29:05,1,9998,0,9999
2023-08-16T18:41:44,1,9998,0,9999
2023-08-16T18:54:23,1,9998,0,9999
2023-08-16T19:07:03,1,9998,0,9999
2023-08-16T19:19:43,1,9998,0,9999
2023-08-16T19:32:22,1,9998,0,9999
2023-08-16T19:45:03,1,9998,0,9999
2023-08-16T19:57:42,1,9998,0,9999
2023-08-16T20:10:22,1,9998,0,9999
2023-08-16T20:23:11,1,9998,0,9999
2023-08-16T20:35:50,1,9998,0,9999
2023-08-16T20:48:30,1,9998,0,9999
2023-08-16T21:01:08,1,9998,0,9999
2023-08-16T21:13:48,1,9998,0,9999
2023-08-16T21:26:26,1,9998,0,9999
2023-08-16T21:39:06,1,9998,0,9999
2023-08-16T21:51:46,1,9998,0,9999
2023-08-16T22:04:25,1,9998,0,9999
2023-08-16T22:17:04,1,9998,0,9999
2023-08-16T22:29:42,1,9998,0,9999
2023-08-16T22:42:31,1,9998,0,9999
2023-08-16T22:55:10,1,9998,0,9999
2023-08-16T23:07:52,1,9998,0,9999
2023-08-16T23:20:32,1,9998,0,9999
2023-08-16T23:33:11,1,9998,0,9999
2023-08-16T23:45:52,1,9998,0,9999
2023-08-16T23:58:32,1,9998,0,9999
2023-08-17T00:11:14,1,9998,0,9999
2023-08-17T00:24:00,1,9998,0,9999
2023-08-17T00:36:44,1,9998,0,9999
2023-08-17T00:49:28,1,9998,0,9999
2023-08-17T01:02:22,1,9998,0,9999
2023-08-17T01:15:05,1,9998,0,9999
2023-08-17T01:27:48,1,9998,0,9999
2023-08-17T01:40:31,1,9998,0,9999
2023-08-17T01:53:14,1,9998,0,9999
2023-08-17T02:05:57,1,9998,0,9999
2023-08-17T02:18:37,1,9998,0,9999
