time,enrolled,available,waitlisted,total
2023-08-01T12:52:15,29,55,0,84
2023-08-01T13:04:56,29,55,0,84
2023-08-01T13:17:31,29,55,0,84
2023-08-01T13:30:15,29,55,0,84
2023-08-01T13:42:49,29,55,0,84
2023-08-01T13:55:23,29,55,0,84
2023-08-01T14:07:58,29,55,0,84
2023-08-01T14:20:33,29,55,0,84
2023-08-01T14:33:08,29,55,0,84
2023-08-01T14:45:43,29,55,0,84
2023-08-01T14:58:18,29,55,0,84
2023-08-01T15:10:52,29,55,0,84
2023-08-01T15:23:26,29,55,0,84
2023-08-01T15:36:11,29,55,0,84
2023-08-01T15:48:46,29,55,0,84
2023-08-01T16:01:20,29,55,0,84
2023-08-01T16:13:54,29,55,0,84
2023-08-01T16:26:29,29,55,0,84
2023-08-01T16:39:03,29,55,0,84
2023-08-01T16:51:38,29,55,0,84
2023-08-01T17:04:12,29,55,0,84
2023-08-01T17:16:49,29,55,0,84
2023-08-01T17:29:24,29,55,0,84
2023-08-01T17:41:59,29,55,0,84
2023-08-01T17:54:43,29,55,0,84
2023-08-01T18:07:18,29,55,0,84
2023-08-01T18:19:52,29,55,0,84
2023-08-01T18:32:27,29,55,0,84
2023-08-01T18:45:02,29,55,0,84
2023-08-01T18:57:36,29,55,0,84
2023-08-01T19:10:11,29,55,0,84
2023-08-01T19:22:45,29,55,0,84
2023-08-01T19:35:20,29,55,0,84
2023-08-01T19:47:54,29,55,0,84
2023-08-01T20:00:28,29,55,0,84
2023-08-01T20:13:05,29,55,0,84
2023-08-01T20:25:40,29,55,0,84
2023-08-01T20:38:24,29,55,0,84
2023-08-01T20:50:59,29,55,0,84
2023-08-01T21:03:34,29,55,0,84
2023-08-01T21:16:08,29,55,0,84
2023-08-01T21:28:43,29,55,0,84
2023-08-01T21:41:18,29,55,0,84
2023-08-01T21:53:53,29,55,0,84
2023-08-01T22:06:27,29,55,0,84
2023-08-01T22:19:01,29,55,0,84
2023-08-01T22:31:36,29,55,0,84
2023-08-01T22:44:11,29,55,0,84
2023-08-01T22:56:45,29,55,0,84
2023-08-01T23:09:21,29,55,0,84
2023-08-01T23:22:06,29,55,0,84
2023-08-01T23:34:42,29,55,0,84
2023-08-01T23:47:17,29,55,0,84
2023-08-01T23:59:51,29,55,0,84
2023-08-02T00:12:28,29,55,0,84
2023-08-02T00:25:08,28,56,0,84
2023-08-02T00:37:46,28,56,0,84
2023-08-02T00:50:24,28,56,0,84
2023-08-02T01:03:02,28,56,0,84
2023-08-02T01:15:41,28,56,0,84
2023-08-02T01:28:19,28,56,0,84
2023-08-02T01:40:58,28,56,0,84
2023-08-02T01:53:39,28,56,0,84
2023-08-02T02:06:19,28,56,0,84
2023-08-02T02:18:56,28,56,0,84
2023-08-02T02:31:34,28,56,0,84
2023-08-02T02:44:11,28,56,0,84
2023-08-02T02:56:48,28,56,0,84
2023-08-02T03:09:26,28,56,0,84
2023-08-02T03:22:04,28,56,0,84
2023-08-02T03:34:42,28,56,0,84
2023-08-02T03:47:21,28,56,0,84
2023-08-02T04:00:08,28,56,0,84
2023-08-02T04:12:45,28,56,0,84
2023-08-02T04:25:05,28,56,0,84
2023-08-02T04:37:45,28,56,0,84
2023-08-02T04:50:41,28,56,0,84
2023-08-02T05:03:21,28,56,0,84
2023-08-02T05:16:20,28,56,0,84
2023-08-02T05:28:58,28,56,0,84
2023-08-02T05:41:36,28,56,0,84
2023-08-02T05:54:12,28,56,0,84
2023-08-02T06:06:50,28,56,0,84
2023-08-02T06:19:28,28,56,0,84
2023-08-02T06:32:06,28,56,0,84
2023-08-02T06:44:44,28,56,0,84
2023-08-02T06:57:23,28,56,0,84
2023-08-02T07:10:10,28,56,0,84
2023-08-02T07:22:47,28,56,0,84
2023-08-02T07:35:25,28,56,0,84
2023-08-02T07:48:04,28,56,0,84
2023-08-02T08:00:41,28,56,0,84
2023-08-02T08:13:19,28,56,0,84
2023-08-02T08:25:56,28,56,0,84
2023-08-02T08:38:33,28,56,0,84
2023-08-02T08:51:12,28,56,0,84
2023-08-02T09:03:50,28,56,0,84
2023-08-02T09:16:25,28,56,0,84
2023-08-02T09:29:03,28,56,0,84
2023-08-02T09:41:39,28,56,0,84
2023-08-02T09:54:27,28,56,0,84
2023-08-02T10:07:08,28,56,0,84
2023-08-02T10:19:44,28,56,0,84
2023-08-02T10:32:19,28,56,0,84
2023-08-02T10:44:54,28,56,0,84
2023-08-02T10:57:29,28,56,0,84
2023-08-02T11:10:05,28,56,0,84
2023-08-02T11:22:57,28,56,0,84
2023-08-02T11:35:33,28,56,0,84
2023-08-02T11:48:08,28,56,0,84
2023-08-02T12:00:44,28,56,0,84
2023-08-02T12:13:19,28,56,0,84
2023-08-02T12:25:55,28,56,0,84
2023-08-02T12:38:30,28,56,0,84
2023-08-02T12:51:15,28,56,0,84
2023-08-02T13:03:50,28,56,0,84
2023-08-02T13:16:26,28,56,0,84
2023-08-02T13:29:01,28,56,0,84
2023-08-02T13:41:38,28,56,0,84
2023-08-02T13:54:13,28,56,0,84
2023-08-02T14:06:48,28,56,0,84
2023-08-02T14:19:50,28,56,0,84
2023-08-02T14:32:25,28,56,0,84
2023-08-02T14:45:00,28,56,0,84
2023-08-02T14:57:36,28,56,0,84
2023-08-02T15:10:11,28,56,0,84
2023-08-02T15:22:47,28,56,0,84
2023-08-02T15:35:24,28,56,0,84
2023-08-02T15:47:59,28,56,0,84
2023-08-02T16:00:43,28,56,0,84
2023-08-02T16:13:19,28,56,0,84
2023-08-02T16:25:55,28,56,0,84
2023-08-02T16:38:31,28,56,0,84
2023-08-02T16:51:06,28,56,0,84
2023-08-02T17:03:41,28,56,0,84
2023-08-02T17:16:18,28,56,0,84
2023-08-02T17:28:53,28,56,0,84
2023-08-02T17:41:29,28,56,0,84
2023-08-02T17:54:03,28,56,0,84
2023-08-02T18:06:49,28,56,0,84
2023-08-02T18:19:25,28,56,0,84
2023-08-02T18:32:00,28,56,0,84
2023-08-02T18:44:35,28,56,0,84
2023-08-02T18:57:10,28,56,0,84
2023-08-02T19:09:46,28,56,0,84
2023-08-02T19:22:32,28,56,0,84
2023-08-02T19:35:08,28,56,0,84
2023-08-02T19:47:43,28,56,0,84
2023-08-02T20:00:18,28,56,0,84
2023-08-02T20:12:53,28,56,0,84
2023-08-02T20:25:28,28,56,0,84
2023-08-02T20:38:04,28,56,0,84
2023-08-02T20:50:39,28,56,0,84
2023-08-02T21:03:13,28,56,0,84
2023-08-02T21:15:59,28,56,0,84
2023-08-02T21:28:34,28,56,0,84
2023-08-02T21:41:09,28,56,0,84
2023-08-02T21:53:45,28,56,0,84
2023-08-02T22:06:20,28,56,0,84
2023-08-02T22:18:56,28,56,0,84
2023-08-02T22:31:31,28,56,0,84
2023-08-02T22:44:06,28,56,0,84
2023-08-02T22:56:42,28,56,0,84
2023-08-02T23:09:20,28,56,0,84
2023-08-02T23:22:06,28,56,0,84
2023-08-02T23:34:43,28,56,0,84
2023-08-02T23:47:19,28,56,0,84
2023-08-02T23:59:54,28,56,0,84
2023-08-03T00:12:34,28,56,0,84
2023-08-03T00:25:16,28,56,0,84
2023-08-03T00:37:57,28,56,0,84
2023-08-03T00:50:36,28,56,0,84
2023-08-03T01:03:18,28,56,0,84
2023-08-03T01:15:57,28,56,0,84
2023-08-03T01:28:36,28,56,0,84
2023-08-03T01:41:16,28,56,0,84
2023-08-03T01:53:57,28,56,0,84
2023-08-03T02:06:37,28,56,0,84
2023-08-03T02:19:24,28,56,0,84
2023-08-03T02:32:01,28,56,0,84
2023-08-03T02:44:37,28,56,0,84
2023-08-03T02:57:12,28,56,0,84
2023-08-03T03:09:48,28,56,0,84
2023-08-03T03:22:26,28,56,0,84
2023-08-03T03:35:03,28,56,0,84
2023-08-03T03:47:41,28,56,0,84
2023-08-03T04:00:19,28,56,0,84
2023-08-03T04:22:18,28,56,0,84
2023-08-03T04:34:59,28,56,0,84
2023-08-03T04:47:39,28,56,0,84
2023-08-03T05:00:18,28,56,0,84
2023-08-03T05:12:54,28,56,0,84
2023-08-03T05:25:31,28,56,0,84
2023-08-03T05:38:27,28,56,0,84
2023-08-03T05:51:07,28,56,0,84
2023-08-03T06:03:47,28,56,0,84
2023-08-03T06:16:26,28,56,0,84
2023-08-03T06:29:04,28,56,0,84
2023-08-03T06:41:42,28,56,0,84
2023-08-03T06:54:21,28,56,0,84
2023-08-03T07:07:00,28,56,0,84
2023-08-03T07:19:38,28,56,0,84
2023-08-03T07:32:14,28,56,0,84
2023-08-03T07:44:50,28,56,0,84
2023-08-03T07:57:27,28,56,0,84
2023-08-03T08:10:19,28,56,0,84
2023-08-03T08:22:57,28,56,0,84
2023-08-03T08:35:35,28,56,0,84
2023-08-03T08:48:12,28,56,0,84
2023-08-03T09:00:49,28,56,0,84
2023-08-03T09:13:26,28,56,0,84
2023-08-03T09:26:04,28,56,0,84
2023-08-03T09:38:41,28,56,0,84
2023-08-03T09:51:19,28,56,0,84
2023-08-03T10:03:58,28,56,0,84
2023-08-03T10:16:36,28,56,0,84
2023-08-03T10:29:22,28,56,0,84
2023-08-03T10:41:59,28,56,0,84
2023-08-03T10:54:35,28,56,0,84
2023-08-03T11:07:12,28,56,0,84
2023-08-03T11:19:48,28,56,0,84
2023-08-03T11:32:25,28,56,0,84
2023-08-03T11:45:01,28,56,0,84
2023-08-03T11:57:37,28,56,0,84
2023-08-03T12:10:33,28,56,0,84
2023-08-03T12:23:10,28,56,0,84
2023-08-03T12:35:47,28,56,0,84
2023-08-03T12:48:22,28,56,0,84
2023-08-03T13:00:58,28,56,0,84
2023-08-03T13:13:34,28,56,0,84
2023-08-03T13:26:10,28,56,0,84
2023-08-03T13:38:46,28,56,0,84
2023-08-03T13:51:22,28,56,0,84
2023-08-03T14:04:17,28,56,0,84
2023-08-03T14:16:54,28,56,0,84
2023-08-03T14:29:30,28,56,0,84
2023-08-03T14:42:06,28,56,0,84
2023-08-03T14:54:42,28,56,0,84
2023-08-03T15:07:19,28,56,0,84
2023-08-03T15:19:55,28,56,0,84
2023-08-03T15:32:30,28,56,0,84
2023-08-03T15:45:16,28,56,0,84
2023-08-03T15:57:52,28,56,0,84
2023-08-03T16:10:28,28,56,0,84
2023-08-03T16:23:04,28,56,0,84
2023-08-03T16:35:40,28,56,0,84
2023-08-03T16:48:17,28,56,0,84
2023-08-03T17:00:53,28,56,0,84
2023-08-03T17:13:43,28,56,0,84
2023-08-03T17:26:20,28,56,0,84
2023-08-03T17:38:56,28,56,0,84
2023-08-03T17:51:33,28,56,0,84
2023-08-03T18:04:09,28,56,0,84
2023-08-03T18:16:45,28,56,0,84
2023-08-03T18:29:31,28,56,0,84
2023-08-03T18:42:07,28,56,0,84
2023-08-03T18:54:43,28,56,0,84
2023-08-03T19:07:18,28,56,0,84
2023-08-03T19:19:55,28,56,0,84
2023-08-03T19:32:32,28,56,0,84
2023-08-03T19:45:20,28,56,0,84
2023-08-03T19:57:56,28,56,0,84
2023-08-03T20:10:31,28,56,0,84
2023-08-03T20:23:07,28,56,0,84
2023-08-03T20:35:43,28,56,0,84
2023-08-03T20:48:19,28,56,0,84
2023-08-03T21:01:15,28,56,0,84
2023-08-03T21:13:52,28,56,0,84
2023-08-03T21:26:28,28,56,0,84
2023-08-03T21:39:05,28,56,0,84
2023-08-03T21:51:41,28,56,0,84
2023-08-03T22:04:27,28,56,0,84
2023-08-03T22:17:02,28,56,0,84
2023-08-03T22:29:38,28,56,0,84
2023-08-03T22:42:15,28,56,0,84
2023-08-03T22:54:50,28,56,0,84
2023-08-03T23:07:28,28,56,0,84
2023-08-03T23:20:05,28,56,0,84
2023-08-03T23:32:42,28,56,0,84
2023-08-03T23:45:29,28,56,0,84
2023-08-04T00:01:05,28,56,0,84
2023-08-04T00:13:48,28,56,0,84
2023-08-04T00:26:28,28,56,0,84
2023-08-04T00:39:08,28,56,0,84
2023-08-04T00:51:49,28,56,0,84
2023-08-04T01:04:29,28,56,0,84
2023-08-04T01:17:09,28,56,0,84
2023-08-04T01:30:01,28,56,0,84
2023-08-04T01:43:03,28,56,0,84
2023-08-04T01:56:10,28,56,0,84
2023-08-04T02:08:48,28,56,0,84
2023-08-04T02:21:43,28,56,0,84
2023-08-04T02:34:20,28,56,0,84
2023-08-04T02:46:56,28,56,0,84
2023-08-04T02:59:32,28,56,0,84
2023-08-04T03:12:08,28,56,0,84
2023-08-04T03:24:43,28,56,0,84
2023-08-04T03:37:19,28,56,0,84
2023-08-04T03:50:04,28,56,0,84
2023-08-04T04:02:39,28,56,0,84
2023-08-04T04:15:15,28,56,0,84
2023-08-04T04:28:06,28,56,0,84
2023-08-04T04:40:43,28,56,0,84
2023-08-04T04:53:21,28,56,0,84
2023-08-04T05:05:58,28,56,0,84
2023-08-04T05:18:36,28,56,0,84
2023-08-04T05:31:16,28,56,0,84
2023-08-04T05:43:57,28,56,0,84
2023-08-04T05:56:49,28,56,0,84
2023-08-04T06:09:31,28,56,0,84
2023-08-04T06:22:12,28,56,0,84
2023-08-04T06:34:53,28,56,0,84
2023-08-04T06:47:33,28,56,0,84
2023-08-04T07:00:13,28,56,0,84
2023-08-04T07:12:53,28,56,0,84
2023-08-04T07:25:32,28,56,0,84
2023-08-04T07:38:25,28,56,0,84
2023-08-04T07:51:04,28,56,0,84
2023-08-04T08:03:43,28,56,0,84
2023-08-04T08:16:22,28,56,0,84
2023-08-04T08:29:00,28,56,0,84
2023-08-04T08:41:39,28,56,0,84
2023-08-04T08:54:17,28,56,0,84
2023-08-04T09:06:55,28,56,0,84
2023-08-04T09:19:33,28,56,0,84
2023-08-04T09:32:11,28,56,0,84
2023-08-04T09:44:48,28,56,0,84
2023-08-04T09:57:25,28,56,0,84
2023-08-04T10:10:03,28,56,0,84
2023-08-04T10:22:41,28,56,0,84
2023-08-04T10:35:19,28,56,0,84
2023-08-04T10:48:07,28,56,0,84
2023-08-04T11:00:44,28,56,0,84
2023-08-04T11:13:23,28,56,0,84
2023-08-04T11:26:00,28,56,0,84
2023-08-04T11:38:36,28,56,0,84
2023-08-04T11:51:12,28,56,0,84
2023-08-04T12:03:49,28,56,0,84
2023-08-04T12:16:24,28,56,0,84
2023-08-04T12:29:00,28,56,0,84
2023-08-04T12:41:57,28,56,0,84
2023-08-04T12:54:34,28,56,0,84
2023-08-04T13:07:10,28,56,0,84
2023-08-04T13:19:45,28,56,0,84
2023-08-04T13:32:22,28,56,0,84
2023-08-04T13:45:00,28,56,0,84
2023-08-04T13:57:36,28,56,0,84
2023-08-04T14:10:12,28,56,0,84
2023-08-04T14:22:49,28,56,0,84
2023-08-04T14:35:37,28,56,0,84
2023-08-04T14:48:13,28,56,0,84
2023-08-04T15:00:50,28,56,0,84
2023-08-04T15:13:44,28,56,0,84
2023-08-04T15:26:28,28,56,0,84
2023-08-04T15:39:04,28,56,0,84
2023-08-04T15:51:39,28,56,0,84
2023-08-04T16:04:15,28,56,0,84
2023-08-04T16:16:51,28,56,0,84
2023-08-04T16:29:38,28,56,0,84
2023-08-04T16:42:14,28,56,0,84
2023-08-04T16:54:50,28,56,0,84
2023-08-04T17:07:26,28,56,0,84
2023-08-04T17:20:04,28,56,0,84
2023-08-04T17:32:39,28,56,0,84
2023-08-04T17:45:14,28,56,0,84
2023-08-04T17:57:49,28,56,0,84
2023-08-04T18:10:25,28,56,0,84
2023-08-04T18:23:01,28,56,0,84
2023-08-04T18:35:36,28,56,0,84
2023-08-04T18:48:30,28,56,0,84
2023-08-04T19:01:05,28,56,0,84
2023-08-04T19:13:41,28,56,0,84
2023-08-04T19:26:16,28,56,0,84
2023-08-04T19:38:52,28,56,0,84
2023-08-04T19:51:28,28,56,0,84
2023-08-04T20:04:05,28,56,0,84
2023-08-04T20:16:40,28,56,0,84
2023-08-04T20:29:16,28,56,0,84
2023-08-04T20:41:51,28,56,0,84
2023-08-04T20:54:39,28,56,0,84
2023-08-04T21:07:14,28,56,0,84
2023-08-04T21:19:50,28,56,0,84
2023-08-04T21:32:25,28,56,0,84
2023-08-04T21:45:01,28,56,0,84
2023-08-04T21:57:36,28,56,0,84
2023-08-04T22:10:11,28,56,0,84
2023-08-04T22:22:47,28,56,0,84
2023-08-04T22:35:23,28,56,0,84
2023-08-04T22:47:59,28,56,0,84
2023-08-04T23:00:34,28,56,0,84
2023-08-04T23:13:13,28,56,0,84
2023-08-04T23:25:49,28,56,0,84
2023-08-04T23:38:35,28,56,0,84
2023-08-04T23:51:11,28,56,0,84
2023-08-05T00:03:49,28,56,0,84
2023-08-05T00:16:31,28,56,0,84
2023-08-05T00:29:11,28,56,0,84
2023-08-05T00:41:51,28,56,0,84
2023-08-05T00:54:32,28,56,0,84
2023-08-05T01:07:12,28,56,0,84
2023-08-05T01:19:51,28,56,0,84
2023-08-05T01:32:31,28,56,0,84
2023-08-05T01:45:13,28,56,0,84
2023-08-05T01:57:55,28,56,0,84
2023-08-05T02:10:32,28,56,0,84
2023-08-05T02:23:09,28,56,0,84
2023-08-05T02:35:49,28,56,0,84
2023-08-05T02:48:44,28,56,0,84
2023-08-05T03:01:20,28,56,0,84
2023-08-05T03:13:57,28,56,0,84
2023-08-05T03:26:35,28,56,0,84
2023-08-05T03:39:13,28,56,0,84
2023-08-05T03:51:51,28,56,0,84
2023-08-05T04:04:30,28,56,0,84
2023-08-05T04:25:38,28,56,0,84
2023-08-05T04:38:19,28,56,0,84
2023-08-05T04:50:59,28,56,0,84
2023-08-05T05:03:38,28,56,0,84
2023-08-05T05:16:14,28,56,0,84
2023-08-05T05:28:49,28,56,0,84
2023-08-05T05:41:28,28,56,0,84
2023-08-05T05:54:28,28,56,0,84
2023-08-05T06:07:08,28,56,0,84
2023-08-05T06:19:47,28,56,0,84
2023-08-05T06:32:26,28,56,0,84
2023-08-05T06:45:05,28,56,0,84
2023-08-05T06:57:44,28,56,0,84
2023-08-05T07:10:23,28,56,0,84
2023-08-05T07:23:01,28,56,0,84
2023-08-05T07:35:40,28,56,0,84
2023-08-05T07:48:21,28,56,0,84
2023-08-05T08:01:00,28,56,0,84
2023-08-05T08:13:40,28,56,0,84
2023-08-05T08:26:28,28,56,0,84
2023-08-05T08:39:07,28,56,0,84
2023-08-05T08:51:45,28,56,0,84
2023-08-05T09:04:23,28,56,0,84
2023-08-05T09:17:02,28,56,0,84
2023-08-05T09:29:41,28,56,0,84
2023-08-05T09:42:19,28,56,0,84
2023-08-05T09:54:58,28,56,0,84
2023-08-05T10:07:36,28,56,0,84
2023-08-05T10:20:15,28,56,0,84
2023-08-05T10:32:53,28,56,0,84
2023-08-05T10:45:32,28,56,0,84
2023-08-05T10:58:21,28,56,0,84
2023-08-05T11:10:59,28,56,0,84
2023-08-05T11:23:37,28,56,0,84
2023-08-05T11:36:15,28,56,0,84
2023-08-05T11:48:52,28,56,0,84
2023-08-05T12:01:30,28,56,0,84
2023-08-05T12:14:07,28,56,0,84
2023-08-05T12:26:48,28,56,0,84
2023-08-05T12:39:25,28,56,0,84
2023-08-05T12:52:01,28,56,0,84
2023-08-05T13:04:35,28,56,0,84
2023-08-05T13:17:10,28,56,0,84
2023-08-05T13:29:55,28,56,0,84
2023-08-05T13:42:31,28,56,0,84
2023-08-05T13:55:06,28,56,0,84
2023-08-05T14:07:40,28,56,0,84
2023-08-05T14:20:16,28,56,0,84
2023-08-05T14:32:52,28,56,0,84
2023-08-05T14:45:28,28,56,0,84
2023-08-05T14:58:04,28,56,0,84
2023-08-05T15:10:39,28,56,0,84
2023-08-05T15:23:14,28,56,0,84
2023-08-05T15:35:49,28,56,0,84
2023-08-05T15:48:26,28,56,0,84
2023-08-05T16:01:00,28,56,0,84
2023-08-05T16:13:35,28,56,0,84
2023-08-05T16:26:20,28,56,0,84
2023-08-05T16:38:55,28,56,0,84
2023-08-05T16:51:30,28,56,0,84
2023-08-05T17:04:05,28,56,0,84
2023-08-05T17:16:42,28,56,0,84
2023-08-05T17:29:18,28,56,0,84
2023-08-05T17:41:53,28,56,0,84
2023-08-05T17:54:28,28,56,0,84
2023-08-05T18:07:04,28,56,0,84
2023-08-05T18:19:38,28,56,0,84
2023-08-05T18:32:14,28,56,0,84
2023-08-05T18:44:49,28,56,0,84
2023-08-05T18:57:24,28,56,0,84
2023-08-05T19:10:12,28,56,0,84
2023-08-05T19:22:48,28,56,0,84
2023-08-05T19:35:23,28,56,0,84
2023-08-05T19:47:58,28,56,0,84
2023-08-05T20:00:33,28,56,0,84
2023-08-05T20:13:08,28,56,0,84
2023-08-05T20:25:43,28,56,0,84
2023-08-05T20:38:18,28,56,0,84
2023-08-05T20:50:54,28,56,0,84
2023-08-05T21:03:30,28,56,0,84
2023-08-05T21:16:05,28,56,0,84
2023-08-05T21:28:40,28,56,0,84
2023-08-05T21:41:15,28,56,0,84
2023-08-05T21:53:50,28,56,0,84
2023-08-05T22:06:26,28,56,0,84
2023-08-05T22:19:11,28,56,0,84
2023-08-05T22:31:47,28,56,0,84
2023-08-05T22:44:22,28,56,0,84
2023-08-05T22:56:57,28,56,0,84
2023-08-05T23:09:36,28,56,0,84
2023-08-05T23:22:12,28,56,0,84
2023-08-05T23:34:48,28,56,0,84
2023-08-05T23:47:23,28,56,0,84
2023-08-05T23:59:58,28,56,0,84
2023-08-06T00:12:35,28,56,0,84
2023-08-06T00:25:15,28,56,0,84
2023-08-06T00:37:53,28,56,0,84
2023-08-06T00:50:30,28,56,0,84
2023-08-06T01:03:10,28,56,0,84
2023-08-06T01:15:51,28,56,0,84
2023-08-06T01:28:32,28,56,0,84
2023-08-06T01:41:13,28,56,0,84
2023-08-06T01:54:03,28,56,0,84
2023-08-06T02:06:53,28,56,0,84
2023-08-06T02:19:33,28,56,0,84
2023-08-06T02:32:14,28,56,0,84
2023-08-06T02:44:53,28,56,0,84
2023-08-06T02:57:32,28,56,0,84
2023-08-06T03:10:10,28,56,0,84
2023-08-06T03:22:49,28,56,0,84
2023-08-06T03:35:28,28,56,0,84
2023-08-06T03:48:08,28,56,0,84
2023-08-06T04:00:47,28,56,0,84
2023-08-06T04:13:27,28,56,0,84
2023-08-06T04:31:24,28,56,0,84
2023-08-06T04:44:06,28,56,0,84
2023-08-06T04:56:46,28,56,0,84
2023-08-06T05:09:30,28,56,0,84
2023-08-06T05:22:09,28,56,0,84
2023-08-06T05:34:48,28,56,0,84
2023-08-06T05:47:29,28,56,0,84
2023-08-06T06:00:08,28,56,0,84
2023-08-06T06:12:47,28,56,0,84
2023-08-06T06:25:26,28,56,0,84
2023-08-06T06:38:05,28,56,0,84
2023-08-06T06:50:44,28,56,0,84
2023-08-06T07:03:22,28,56,0,84
2023-08-06T07:15:59,28,56,0,84
2023-08-06T07:28:34,28,56,0,84
2023-08-06T07:41:11,28,56,0,84
2023-08-06T07:53:49,28,56,0,84
2023-08-06T08:06:29,28,56,0,84
2023-08-06T08:19:06,28,56,0,84
2023-08-06T08:31:44,28,56,0,84
2023-08-06T08:44:20,28,56,0,84
2023-08-06T08:56:58,28,56,0,84
2023-08-06T09:09:35,28,56,0,84
2023-08-06T09:22:11,28,56,0,84
2023-08-06T09:34:49,28,56,0,84
2023-08-06T09:47:26,28,56,0,84
2023-08-06T10:00:13,28,56,0,84
2023-08-06T10:12:52,28,56,0,84
2023-08-06T10:25:27,28,56,0,84
2023-08-06T10:38:03,28,56,0,84
2023-08-06T10:50:40,28,56,0,84
2023-08-06T11:03:18,28,56,0,84
2023-08-06T11:15:56,28,56,0,84
2023-08-06T11:28:33,28,56,0,84
2023-08-06T11:41:10,28,56,0,84
2023-08-06T11:53:48,28,56,0,84
2023-08-06T12:06:26,28,56,0,84
2023-08-06T12:19:02,28,56,0,84
2023-08-06T12:31:37,28,56,0,84
2023-08-06T12:44:13,28,56,0,84
2023-08-06T12:57:06,28,56,0,84
2023-08-06T13:09:42,28,56,0,84
2023-08-06T13:22:17,28,56,0,84
2023-08-06T13:34:52,28,56,0,84
2023-08-06T13:47:28,28,56,0,84
2023-08-06T14:00:03,28,56,0,84
2023-08-06T14:12:38,28,56,0,84
2023-08-06T14:25:13,28,56,0,84
2023-08-06T14:37:48,28,56,0,84
2023-08-06T14:50:24,28,56,0,84
2023-08-06T15:02:58,28,56,0,84
2023-08-06T15:15:31,28,56,0,84
2023-08-06T15:28:16,28,56,0,84
2023-08-06T15:40:53,28,56,0,84
2023-08-06T15:53:28,28,56,0,84
2023-08-06T16:06:04,28,56,0,84
2023-08-06T16:18:41,28,56,0,84
2023-08-06T16:31:18,28,56,0,84
2023-08-06T16:43:54,28,56,0,84
2023-08-06T16:56:29,28,56,0,84
2023-08-06T17:09:05,28,56,0,84
2023-08-06T17:21:41,28,56,0,84
2023-08-06T17:34:16,28,56,0,84
2023-08-06T17:46:52,28,56,0,84
2023-08-06T17:59:28,28,56,0,84
2023-08-06T18:12:14,28,56,0,84
2023-08-06T18:24:50,28,56,0,84
2023-08-06T18:37:25,28,56,0,84
2023-08-06T18:50:01,28,56,0,84
2023-08-06T19:02:39,28,56,0,84
2023-08-06T19:15:17,28,56,0,84
2023-08-06T19:27:54,28,56,0,84
2023-08-06T19:40:29,28,56,0,84
2023-08-06T19:53:05,28,56,0,84
2023-08-06T20:05:40,28,56,0,84
2023-08-06T20:18:16,28,56,0,84
2023-08-06T20:31:02,28,56,0,84
2023-08-06T20:43:37,28,56,0,84
2023-08-06T20:56:13,28,56,0,84
2023-08-06T21:08:48,28,56,0,84
2023-08-06T21:21:24,28,56,0,84
2023-08-06T21:34:00,28,56,0,84
2023-08-06T21:46:37,28,56,0,84
2023-08-06T21:59:14,28,56,0,84
2023-08-06T22:11:50,28,56,0,84
2023-08-06T22:24:35,28,56,0,84
2023-08-06T22:37:11,28,56,0,84
2023-08-06T22:49:48,28,56,0,84
2023-08-06T23:02:23,28,56,0,84
2023-08-06T23:15:02,28,56,0,84
2023-08-06T23:27:38,28,56,0,84
2023-08-06T23:40:14,28,56,0,84
2023-08-06T23:52:53,28,56,0,84
2023-08-07T00:05:41,28,56,0,84
2023-08-07T00:18:31,28,56,0,84
2023-08-07T00:31:14,28,56,0,84
2023-08-07T00:43:58,28,56,0,84
2023-08-07T00:56:37,28,56,0,84
2023-08-07T01:09:14,28,56,0,84
2023-08-07T01:21:52,28,56,0,84
2023-08-07T01:34:35,28,56,0,84
2023-08-07T01:47:15,28,56,0,84
2023-08-07T01:59:56,28,56,0,84
2023-08-07T02:12:37,28,56,0,84
2023-08-07T02:25:16,28,56,0,84
2023-08-07T02:37:57,28,56,0,84
2023-08-07T02:50:52,28,56,0,84
2023-08-07T03:03:31,28,56,0,84
2023-08-07T03:16:09,28,56,0,84
2023-08-07T03:28:49,28,56,0,84
2023-08-07T03:41:28,28,56,0,84
2023-08-07T03:54:07,28,56,0,84
2023-08-07T04:06:47,28,56,0,84
2023-08-07T04:19:26,28,56,0,84
2023-08-07T04:31:44,28,56,0,84
2023-08-07T04:44:26,28,56,0,84
2023-08-07T04:57:06,28,56,0,84
2023-08-07T05:09:47,28,56,0,84
2023-08-07T05:22:25,28,56,0,84
2023-08-07T05:35:06,28,56,0,84
2023-08-07T05:47:45,28,56,0,84
2023-08-07T06:00:24,28,56,0,84
2023-08-07T06:13:03,28,56,0,84
2023-08-07T06:25:42,28,56,0,84
2023-08-07T06:38:24,28,56,0,84
2023-08-07T06:51:03,28,56,0,84
2023-08-07T07:03:42,28,56,0,84
2023-08-07T07:16:18,28,56,0,84
2023-08-07T07:28:53,28,56,0,84
2023-08-07T07:41:29,28,56,0,84
2023-08-07T07:54:04,28,56,0,84
2023-08-07T08:06:40,28,56,0,84
2023-08-07T08:19:25,28,56,0,84
2023-08-07T08:32:02,28,56,0,84
2023-08-07T08:44:39,28,56,0,84
2023-08-07T08:57:14,28,56,0,84
2023-08-07T09:09:49,28,56,0,84
