time,enrolled,available,waitlisted,total
2023-08-09T04:20:55,31,115,0,146
2023-08-09T04:33:38,31,115,0,146
2023-08-09T04:46:20,31,115,0,146
2023-08-09T04:58:59,31,115,0,146
2023-08-09T05:11:41,31,115,0,146
2023-08-09T05:24:20,31,115,0,146
2023-08-09T05:37:02,31,115,0,146
2023-08-09T05:49:43,31,115,0,146
2023-08-09T06:02:23,31,115,0,146
2023-08-09T06:15:03,31,115,0,146
2023-08-09T06:27:45,31,115,0,146
2023-08-09T06:40:26,31,115,0,146
2023-08-09T06:53:05,31,115,0,146
2023-08-09T07:05:46,31,115,0,146
2023-08-09T07:18:24,31,115,0,146
2023-08-09T07:31:03,31,115,0,146
2023-08-09T07:43:42,31,115,0,146
2023-08-09T07:56:21,31,115,0,146
2023-08-09T08:09:11,31,115,0,146
2023-08-09T08:21:49,31,115,0,146
2023-08-09T08:34:28,31,115,0,146
2023-08-09T08:47:06,31,115,0,146
2023-08-09T08:59:45,31,115,0,146
2023-08-09T09:12:23,31,115,0,146
2023-08-09T09:25:00,31,115,0,146
2023-08-09T09:37:37,31,115,0,146
2023-08-09T09:50:13,31,115,0,146
2023-08-09T10:02:49,31,115,0,146
2023-08-09T10:15:35,31,115,0,146
2023-08-09T10:28:12,31,115,0,146
2023-08-09T10:40:48,31,115,0,146
2023-08-09T10:53:24,31,115,0,146
2023-08-09T11:06:00,31,115,0,146
2023-08-09T11:18:37,31,115,0,146
2023-08-09T11:31:24,31,115,0,146
2023-08-09T11:44:01,31,115,0,146
2023-08-09T11:56:38,31,115,0,146
2023-08-09T12:09:23,31,115,0,146
2023-08-09T12:22:00,31,115,0,146
2023-08-09T12:34:47,31,115,0,146
2023-08-09T12:47:23,31,115,0,146
2023-08-09T13:00:00,31,115,0,146
2023-08-09T13:12:47,31,115,0,146
2023-08-09T13:25:24,31,115,0,146
2023-08-09T13:38:00,31,115,0,146
2023-08-09T13:50:46,31,115,0,146
2023-08-09T14:05:42,31,115,0,146
2023-08-09T14:18:58,31,115,0,146
2023-08-09T14:31:34,31,115,0,146
2023-08-09T14:44:11,31,115,0,146
2023-08-09T14:56:47,31,115,0,146
2023-08-09T15:09:25,31,115,0,146
2023-08-09T15:22:02,31,115,0,146
2023-08-09T15:34:39,31,115,0,146
2023-08-09T15:47:26,31,115,0,146
2023-08-09T16:00:03,31,115,0,146
2023-08-09T16:12:39,31,115,0,146
2023-08-09T16:25:17,31,115,0,146
2023-08-09T16:37:54,31,115,0,146
2023-08-09T16:50:30,31,115,0,146
2023-08-09T17:03:07,31,115,0,146
2023-08-09T17:15:44,31,115,0,146
2023-08-09T17:28:21,31,115,0,146
2023-08-09T17:41:08,31,115,0,146
2023-08-09T17:53:45,31,115,0,146
2023-08-09T18:06:22,31,115,0,146
2023-08-09T18:18:58,31,115,0,146
2023-08-09T18:31:35,31,115,0,146
2023-08-09T18:44:12,31,115,0,146
2023-08-09T18:56:50,31,115,0,146
2023-08-09T19:09:28,31,115,0,146
2023-08-09T19:22:05,31,115,0,146
2023-08-09T19:34:42,31,115,0,146
2023-08-09T19:47:20,31,115,0,146
2023-08-09T20:00:07,31,115,0,146
2023-08-09T20:12:43,31,115,0,146
2023-08-09T20:25:19,31,115,0,146
2023-08-09T20:37:56,31,115,0,146
2023-08-09T20:50:32,31,115,0,146
2023-08-09T21:03:08,31,115,0,146
2023-08-09T21:15:45,31,115,0,146
2023-08-09T21:28:22,31,115,0,146
2023-08-09T21:40:59,31,115,0,146
2023-08-09T21:53:39,31,115,0,146
2023-08-09T22:06:26,31,115,0,146
2023-08-09T22:19:02,31,115,0,146
2023-08-09T22:31:39,31,115,0,146
2023-08-09T22:44:16,31,115,0,146
2023-08-09T22:56:53,31,115,0,146
2023-08-09T23:09:31,31,115,0,146
2023-08-09T23:22:09,31,115,0,146
2023-08-09T23:34:46,31,115,0,146
2023-08-09T23:47:24,31,115,0,146
2023-08-10T00:00:01,31,115,0,146
2023-08-10T00:12:43,31,115,0,146
2023-08-10T00:25:24,31,115,0,146
2023-08-10T00:38:02,31,115,0,146
2023-08-10T00:50:41,31,115,0,146
2023-08-10T01:03:29,31,115,0,146
2023-08-10T01:16:07,31,115,0,146
2023-08-10T01:28:44,31,115,0,146
2023-08-10T01:41:22,31,115,0,146
2023-08-10T01:54:00,31,115,0,146
2023-08-10T02:06:37,31,115,0,146
2023-08-10T02:19:12,31,115,0,146
2023-08-10T02:31:48,31,115,0,146
2023-08-10T02:44:24,31,115,0,146
2023-08-10T02:57:02,31,115,0,146
2023-08-10T03:09:40,31,115,0,146
2023-08-10T03:22:19,31,115,0,146
2023-08-10T03:34:57,31,115,0,146
2023-08-10T03:47:37,31,115,0,146
2023-08-10T04:00:17,31,115,0,146
2023-08-10T04:15:19,31,115,0,146
2023-08-10T04:28:54,31,115,0,146
2023-08-10T04:41:59,31,115,0,146
2023-08-10T04:54:42,31,115,0,146
2023-08-10T05:07:22,31,115,0,146
2023-08-10T05:19:59,31,115,0,146
2023-08-10T05:32:39,31,115,0,146
2023-08-10T05:45:17,31,115,0,146
2023-08-10T05:58:10,31,115,0,146
2023-08-10T06:10:51,31,115,0,146
2023-08-10T06:23:32,31,115,0,146
2023-08-10T06:36:12,31,115,0,146
2023-08-10T06:48:52,31,115,0,146
2023-08-10T07:01:33,31,115,0,146
2023-08-10T07:14:16,31,115,0,146
2023-08-10T07:26:56,31,115,0,146
2023-08-10T07:39:35,31,115,0,146
2023-08-10T07:52:14,31,115,0,146
2023-08-10T08:04:52,31,115,0,146
2023-08-10T08:17:30,31,115,0,146
2023-08-10T08:30:10,31,115,0,146
2023-08-10T08:42:59,31,115,0,146
2023-08-10T08:55:38,31,115,0,146
2023-08-10T09:08:17,31,115,0,146
2023-08-10T09:20:56,31,115,0,146
2023-08-10T09:33:35,31,115,0,146
2023-08-10T09:46:13,31,115,0,146
2023-08-10T09:58:51,31,115,0,146
2023-08-10T10:11:31,31,115,0,146
2023-08-10T10:24:10,31,115,0,146
2023-08-10T10:36:49,31,115,0,146
2023-08-10T10:49:37,31,115,0,146
2023-08-10T11:02:14,31,115,0,146
2023-08-10T11:14:51,31,115,0,146
2023-08-10T11:27:28,31,115,0,146
2023-08-10T11:40:05,31,115,0,146
2023-08-10T11:52:42,31,115,0,146
2023-08-10T12:05:19,31,115,0,146
2023-08-10T12:17:55,31,115,0,146
2023-08-10T12:30:42,31,115,0,146
2023-08-10T12:43:21,31,115,0,146
2023-08-10T12:55:57,31,115,0,146
2023-08-10T13:08:34,31,115,0,146
2023-08-10T13:21:12,31,115,0,146
2023-08-10T13:33:50,31,115,0,146
2023-08-10T13:46:27,31,115,0,146
2023-08-10T13:59:05,31,115,0,146
2023-08-10T14:11:43,31,115,0,146
2023-08-10T14:24:32,31,115,0,146
2023-08-10T14:37:09,31,115,0,146
2023-08-10T14:49:46,31,115,0,146
2023-08-10T15:02:24,31,115,0,146
2023-08-10T15:15:02,31,115,0,146
2023-08-10T15:27:39,31,115,0,146
2023-08-10T15:40:17,31,115,0,146
2023-08-10T15:53:04,31,115,0,146
2023-08-10T16:05:41,31,115,0,146
2023-08-10T16:18:18,31,115,0,146
2023-08-10T16:30:55,31,115,0,146
2023-08-10T16:43:32,31,115,0,146
2023-08-10T16:56:09,31,115,0,146
2023-08-10T17:08:47,31,115,0,146
2023-08-10T17:21:28,31,115,0,146
2023-08-10T17:34:15,31,115,0,146
2023-08-10T17:46:52,31,115,0,146
2023-08-10T17:59:29,31,115,0,146
2023-08-10T18:12:07,31,115,0,146
2023-08-10T18:24:45,31,115,0,146
2023-08-10T18:37:24,31,115,0,146
2023-08-10T18:50:01,31,115,0,146
2023-08-10T19:02:40,31,115,0,146
2023-08-10T19:15:18,31,115,0,146
2023-08-10T19:27:56,31,115,0,146
2023-08-10T19:40:45,31,115,0,146
2023-08-10T19:53:22,31,115,0,146
2023-08-10T20:06:00,31,115,0,146
2023-08-10T20:18:39,31,115,0,146
2023-08-10T20:31:17,31,115,0,146
2023-08-10T20:43:55,31,115,0,146
2023-08-10T20:56:33,31,115,0,146
2023-08-10T21:09:11,31,115,0,146
2023-08-10T21:21:49,31,115,0,146
2023-08-10T21:34:26,31,115,0,146
2023-08-10T21:47:04,31,115,0,146
2023-08-10T21:59:41,31,115,0,146
2023-08-10T22:12:29,31,115,0,146
2023-08-10T22:25:06,31,115,0,146
2023-08-10T22:37:43,31,115,0,146
2023-08-10T22:50:20,31,115,0,146
2023-08-10T23:02:58,31,115,0,146
2023-08-10T23:15:40,31,115,0,146
2023-08-10T23:28:18,31,115,0,146
2023-08-10T23:40:55,31,115,0,146
2023-08-10T23:53:34,31,115,0,146
2023-08-11T00:06:15,31,115,0,146
2023-08-11T00:18:57,31,115,0,146
2023-08-11T00:31:38,31,115,0,146
2023-08-11T00:44:30,31,115,0,146
2023-08-11T00:57:12,31,115,0,146
2023-08-11T01:09:54,31,115,0,146
2023-08-11T01:22:35,31,115,0,146
2023-08-11T01:35:18,31,115,0,146
2023-08-11T01:48:00,31,115,0,146
2023-08-11T02:00:45,31,115,0,146
2023-08-11T02:13:24,31,115,0,146
2023-08-11T02:26:01,31,115,0,146
2023-08-11T02:38:39,31,115,0,146
2023-08-11T02:51:17,31,115,0,146
2023-08-11T03:03:54,31,115,0,146
2023-08-11T03:16:35,31,115,0,146
2023-08-11T03:29:15,31,115,0,146
2023-08-11T03:41:56,31,115,0,146
2023-08-11T03:54:37,31,115,0,146
2023-08-11T04:07:18,31,115,0,146
2023-08-11T04:20:11,31,115,0,146
2023-08-11T04:32:56,31,115,0,146
2023-08-11T04:47:26,31,115,0,146
2023-08-11T05:00:09,31,115,0,146
2023-08-11T05:12:52,31,115,0,146
2023-08-11T05:25:33,31,115,0,146
2023-08-11T05:38:16,31,115,0,146
2023-08-11T05:50:58,31,115,0,146
2023-08-11T06:03:39,31,115,0,146
2023-08-11T06:16:19,31,115,0,146
2023-08-11T06:29:00,31,115,0,146
2023-08-11T06:41:41,31,115,0,146
2023-08-11T06:54:21,31,115,0,146
2023-08-11T07:07:04,31,115,0,146
2023-08-11T07:19:44,31,115,0,146
2023-08-11T07:32:24,31,115,0,146
2023-08-11T07:45:02,31,115,0,146
2023-08-11T07:57:42,31,115,0,146
2023-08-11T08:10:22,31,115,0,146
2023-08-11T08:23:02,31,115,0,146
2023-08-11T08:35:43,31,115,0,146
2023-08-11T08:48:23,31,115,0,146
2023-08-11T09:01:01,31,115,0,146
2023-08-11T09:13:52,31,115,0,146
2023-08-11T09:26:31,31,115,0,146
2023-08-11T09:39:11,31,115,0,146
2023-08-11T09:51:50,31,115,0,146
2023-08-11T10:04:28,31,115,0,146
2023-08-11T10:17:06,31,115,0,146
2023-08-11T10:29:45,31,115,0,146
2023-08-11T10:42:22,31,115,0,146
2023-08-11T10:54:59,31,115,0,146
2023-08-11T11:07:36,31,115,0,146
2023-08-11T11:20:14,31,115,0,146
2023-08-11T11:32:52,31,115,0,146
2023-08-11T11:45:31,31,115,0,146
2023-08-11T11:58:16,31,115,0,146
2023-08-11T12:10:54,31,115,0,146
2023-08-11T12:23:31,31,115,0,146
2023-08-11T12:36:08,31,115,0,146
2023-08-11T12:48:46,31,115,0,146
2023-08-11T13:01:23,31,115,0,146
2023-08-11T13:14:01,31,115,0,146
2023-08-11T13:26:38,31,115,0,146
2023-08-11T13:39:15,31,115,0,146
2023-08-11T13:51:52,31,115,0,146
2023-08-11T14:04:40,31,115,0,146
2023-08-11T14:17:17,31,115,0,146
2023-08-11T14:29:54,31,115,0,146
2023-08-11T14:42:32,31,115,0,146
2023-08-11T14:55:10,31,115,0,146
2023-08-11T15:07:47,31,115,0,146
2023-08-11T15:20:25,31,115,0,146
2023-08-11T15:33:03,31,115,0,146
2023-08-11T15:45:40,31,115,0,146
2023-08-11T15:58:18,31,115,0,146
2023-08-11T16:11:06,31,115,0,146
2023-08-11T16:23:43,31,115,0,146
2023-08-11T16:36:21,31,115,0,146
2023-08-11T16:48:58,31,115,0,146
2023-08-11T17:01:35,31,115,0,146
2023-08-11T17:14:14,31,115,0,146
2023-08-11T17:26:51,31,115,0,146
2023-08-11T17:39:28,31,115,0,146
2023-08-11T17:52:06,31,115,0,146
2023-08-11T18:04:43,31,115,0,146
2023-08-11T18:17:20,31,115,0,146
2023-08-11T18:29:58,31,115,0,146
2023-08-11T18:42:35,31,115,0,146
2023-08-11T18:55:12,31,115,0,146
2023-08-11T19:08:02,31,115,0,146
2023-08-11T19:20:40,31,115,0,146
2023-08-11T19:33:19,31,115,0,146
2023-08-11T19:45:56,31,115,0,146
2023-08-11T19:58:34,31,115,0,146
2023-08-11T20:11:11,31,115,0,146
2023-08-11T20:23:49,31,115,0,146
2023-08-11T20:36:27,31,115,0,146
2023-08-11T20:49:05,31,115,0,146
2023-08-11T21:01:43,31,115,0,146
2023-08-11T21:14:21,31,115,0,146
2023-08-11T21:27:09,31,115,0,146
2023-08-11T21:39:47,31,115,0,146
2023-08-11T21:52:25,31,115,0,146
2023-08-11T22:05:04,31,115,0,146
2023-08-11T22:17:41,31,115,0,146
2023-08-11T22:30:19,31,115,0,146
2023-08-11T22:42:57,31,115,0,146
2023-08-11T22:55:35,31,115,0,146
2023-08-11T23:08:14,31,115,0,146
2023-08-11T23:20:52,31,115,0,146
2023-08-11T23:33:31,31,115,0,146
2023-08-11T23:46:10,31,115,0,146
2023-08-11T23:59:00,31,115,0,146
2023-08-12T00:11:40,31,115,0,146
2023-08-12T00:24:24,31,115,0,146
2023-08-12T00:37:06,31,115,0,146
2023-08-12T00:50:26,31,115,0,146
2023-08-12T01:03:09,31,115,0,146
2023-08-12T01:15:50,31,115,0,146
2023-08-12T01:28:32,31,115,0,146
2023-08-12T01:41:14,31,115,0,146
2023-08-12T01:53:58,31,115,0,146
2023-08-12T02:06:40,31,115,0,146
2023-08-12T02:19:19,31,115,0,146
2023-08-12T02:32:00,31,115,0,146
2023-08-12T02:44:40,31,115,0,146
2023-08-12T02:57:17,31,115,0,146
2023-08-12T03:09:56,31,115,0,146
2023-08-12T03:22:36,31,115,0,146
2023-08-12T03:35:15,31,115,0,146
2023-08-12T03:47:55,31,115,0,146
2023-08-12T04:00:45,31,115,0,146
2023-08-12T04:15:40,31,115,0,146
2023-08-12T04:29:30,31,115,0,146
2023-08-12T04:42:35,31,115,0,146
2023-08-12T04:55:17,31,115,0,146
2023-08-12T05:07:58,31,115,0,146
2023-08-12T05:20:37,31,115,0,146
2023-08-12T05:33:17,31,115,0,146
2023-08-12T05:45:55,31,115,0,146
2023-08-12T05:58:36,31,115,0,146
2023-08-12T06:11:17,31,115,0,146
2023-08-12T06:24:00,31,115,0,146
2023-08-12T06:36:42,31,115,0,146
2023-08-12T06:49:23,31,115,0,146
2023-08-12T07:02:04,31,115,0,146
2023-08-12T07:14:45,31,115,0,146
2023-08-12T07:27:25,31,115,0,146
2023-08-12T07:40:05,31,115,0,146
2023-08-12T07:52:45,31,115,0,146
2023-08-12T08:05:25,31,115,0,146
2023-08-12T08:18:14,31,115,0,146
2023-08-12T08:30:56,31,115,0,146
2023-08-12T08:43:37,31,115,0,146
2023-08-12T08:56:18,31,115,0,146
2023-08-12T09:08:59,31,115,0,146
2023-08-12T09:21:39,31,115,0,146
2023-08-12T09:34:19,31,115,0,146
2023-08-12T09:47:01,31,115,0,146
2023-08-12T09:59:41,31,115,0,146
2023-08-12T10:12:22,31,115,0,146
2023-08-12T10:25:15,31,115,0,146
2023-08-12T10:37:57,31,115,0,146
2023-08-12T10:50:37,31,115,0,146
2023-08-12T11:03:18,31,115,0,146
2023-08-12T11:15:58,31,115,0,146
2023-08-12T11:28:38,31,115,0,146
2023-08-12T11:41:18,31,115,0,146
2023-08-12T11:53:57,31,115,0,146
2023-08-12T12:06:37,31,115,0,146
2023-08-12T12:19:18,31,115,0,146
2023-08-12T12:31:58,31,115,0,146
2023-08-12T12:44:37,31,115,0,146
2023-08-12T12:57:15,31,115,0,146
2023-08-12T13:09:52,31,115,0,146
2023-08-12T13:22:29,31,115,0,146
2023-08-12T13:35:18,31,115,0,146
2023-08-12T13:47:55,31,115,0,146
2023-08-12T14:00:32,31,115,0,146
2023-08-12T14:13:10,31,115,0,146
2023-08-12T14:25:48,31,115,0,146
2023-08-12T14:38:25,31,115,0,146
2023-08-12T14:51:02,31,115,0,146
2023-08-12T15:03:40,31,115,0,146
2023-08-12T15:16:18,31,115,0,146
2023-08-12T15:28:56,31,115,0,146
2023-08-12T15:41:33,31,115,0,146
2023-08-12T15:54:11,31,115,0,146
2023-08-12T16:06:49,31,115,0,146
2023-08-12T16:19:26,31,115,0,146
2023-08-12T16:32:04,31,115,0,146
2023-08-12T16:44:41,31,115,0,146
2023-08-12T16:57:19,31,115,0,146
2023-08-12T17:10:08,31,115,0,146
2023-08-12T17:22:46,31,115,0,146
2023-08-12T17:35:24,31,115,0,146
2023-08-12T17:48:02,31,115,0,146
2023-08-12T18:00:41,31,115,0,146
2023-08-12T18:13:19,31,115,0,146
2023-08-12T18:25:57,31,115,0,146
2023-08-12T18:38:36,31,115,0,146
2023-08-12T18:51:13,31,115,0,146
2023-08-12T19:03:51,31,115,0,146
2023-08-12T19:16:30,31,115,0,146
2023-08-12T19:29:07,31,115,0,146
2023-08-12T19:41:45,31,115,0,146
2023-08-12T19:54:23,31,115,0,146
2023-08-12T20:07:01,31,115,0,146
2023-08-12T20:19:39,31,115,0,146
2023-08-12T20:32:27,31,115,0,146
2023-08-12T20:45:05,31,115,0,146
2023-08-12T20:57:42,31,115,0,146
2023-08-12T21:10:21,31,115,0,146
2023-08-12T21:22:59,31,115,0,146
2023-08-12T21:35:38,31,115,0,146
2023-08-12T21:48:15,31,115,0,146
2023-08-12T22:00:53,31,115,0,146
2023-08-12T22:13:30,31,115,0,146
2023-08-12T22:26:09,31,115,0,146
2023-08-12T22:38:46,31,115,0,146
2023-08-12T22:51:24,31,115,0,146
2023-08-12T23:04:02,31,115,0,146
2023-08-12T23:16:43,31,115,0,146
2023-08-12T23:29:20,31,115,0,146
2023-08-12T23:41:58,31,115,0,146
2023-08-12T23:54:36,31,115,0,146
2023-08-13T00:07:26,31,115,0,146
2023-08-13T00:20:08,31,115,0,146
2023-08-13T00:32:48,31,115,0,146
2023-08-13T00:45:28,31,115,0,146
2023-08-13T00:58:06,31,115,0,146
2023-08-13T01:10:44,31,115,0,146
2023-08-13T01:23:23,31,115,0,146
2023-08-13T01:36:00,31,115,0,146
2023-08-13T01:48:38,31,115,0,146
2023-08-13T02:01:17,31,115,0,146
2023-08-13T02:13:55,31,115,0,146
2023-08-13T02:26:33,31,115,0,146
2023-08-13T02:39:21,31,115,0,146
2023-08-13T02:52:04,31,115,0,146
2023-08-13T03:04:53,31,115,0,146
2023-08-13T03:17:49,31,115,0,146
2023-08-13T03:30:32,31,115,0,146
2023-08-13T03:43:28,31,115,0,146
2023-08-13T03:56:46,31,115,0,146
2023-08-13T04:18:21,31,115,0,146
2023-08-13T04:31:28,31,115,0,146
2023-08-13T04:44:16,31,115,0,146
2023-08-13T04:57:01,31,115,0,146
2023-08-13T05:09:44,31,115,0,146
2023-08-13T05:22:27,31,115,0,146
2023-08-13T05:35:09,31,115,0,146
2023-08-13T05:47:52,31,115,0,146
2023-08-13T06:00:35,31,115,0,146
2023-08-13T06:13:17,31,115,0,146
2023-08-13T06:26:00,31,115,0,146
2023-08-13T06:38:41,31,115,0,146
2023-08-13T06:51:22,31,115,0,146
2023-08-13T07:04:03,31,115,0,146
2023-08-13T07:16:43,31,115,0,146
2023-08-13T07:29:25,31,115,0,146
2023-08-13T07:42:06,31,115,0,146
2023-08-13T07:54:47,31,115,0,146
2023-08-13T08:07:31,31,115,0,146
2023-08-13T08:20:13,31,115,0,146
2023-08-13T08:32:54,31,115,0,146
2023-08-13T08:45:36,31,115,0,146
2023-08-13T08:58:14,31,115,0,146
2023-08-13T09:11:01,31,115,0,146
2023-08-13T09:23:39,31,115,0,146
2023-08-13T09:36:19,31,115,0,146
2023-08-13T09:48:57,31,115,0,146
2023-08-13T10:01:35,31,115,0,146
2023-08-13T10:14:15,31,115,0,146
2023-08-13T10:26:54,31,115,0,146
2023-08-13T10:39:34,31,115,0,146
2023-08-13T10:52:14,31,115,0,146
2023-08-13T11:04:53,31,115,0,146
2023-08-13T11:17:32,31,115,0,146
2023-08-13T11:30:10,31,115,0,146
2023-08-13T11:42:49,31,115,0,146
2023-08-13T11:55:37,31,115,0,146
2023-08-13T12:08:15,31,115,0,146
2023-08-13T12:20:54,31,115,0,146
2023-08-13T12:33:32,31,115,0,146
2023-08-13T12:46:11,31,115,0,146
2023-08-13T12:58:48,31,115,0,146
2023-08-13T13:11:26,31,115,0,146
2023-08-13T13:24:04,31,115,0,146
2023-08-13T13:36:42,31,115,0,146
2023-08-13T13:49:19,31,115,0,146
2023-08-13T14:01:58,31,115,0,146
2023-08-13T14:14:37,31,115,0,146
2023-08-13T14:27:25,31,115,0,146
2023-08-13T14:40:03,31,115,0,146
2023-08-13T14:52:41,31,115,0,146
2023-08-13T15:05:19,31,115,0,146
2023-08-13T15:17:57,31,115,0,146
2023-08-13T15:30:35,31,115,0,146
2023-08-13T15:43:12,31,115,0,146
2023-08-13T15:55:50,31,115,0,146
2023-08-13T16:08:28,31,115,0,146
2023-08-13T16:21:07,31,115,0,146
2023-08-13T16:33:45,31,115,0,146
2023-08-13T16:46:36,31,115,0,146
2023-08-13T16:59:14,31,115,0,146
2023-08-13T17:11:53,31,115,0,146
2023-08-13T17:24:31,31,115,0,146
2023-08-13T17:37:09,31,115,0,146
2023-08-13T17:49:47,31,115,0,146
2023-08-13T18:02:24,31,115,0,146
2023-08-13T18:15:03,31,115,0,146
2023-08-13T18:27:41,31,115,0,146
2023-08-13T18:40:18,31,115,0,146
2023-08-13T18:52:56,31,115,0,146
2023-08-13T19:05:46,31,115,0,146
2023-08-13T19:18:26,31,115,0,146
2023-08-13T19:31:04,31,115,0,146
2023-08-13T19:43:41,31,115,0,146
2023-08-13T19:56:19,31,115,0,146
2023-08-13T20:08:57,31,115,0,146
2023-08-13T20:21:35,31,115,0,146
2023-08-13T20:34:12,31,115,0,146
2023-08-13T20:46:49,31,115,0,146
2023-08-13T20:59:27,31,115,0,146
2023-08-13T21:12:05,31,115,0,146
2023-08-13T21:24:53,31,115,0,146
2023-08-13T21:37:32,31,115,0,146
2023-08-13T21:50:11,31,115,0,146
2023-08-13T22:02:50,31,115,0,146
2023-08-13T22:15:27,31,115,0,146
2023-08-13T22:28:05,31,115,0,146
2023-08-13T22:40:44,31,115,0,146
2023-08-13T22:53:21,31,115,0,146
2023-08-13T23:06:00,31,115,0,146
2023-08-13T23:18:40,31,115,0,146
2023-08-13T23:31:31,31,115,0,146
2023-08-13T23:44:08,31,115,0,146
2023-08-13T23:56:46,31,115,0,146
2023-08-14T00:09:28,31,115,0,146
2023-08-14T00:22:22,31,115,0,146
2023-08-14T00:35:14,31,115,0,146
2023-08-14T00:47:56,31,115,0,146
2023-08-14T01:00:35,31,115,0,146
2023-08-14T01:13:17,31,115,0,146
2023-08-14T01:26:02,31,115,0,146
2023-08-14T01:38:54,31,115,0,146
2023-08-14T01:51:36,31,115,0,146
2023-08-14T02:04:29,31,115,0,146
2023-08-14T02:17:11,31,115,0,146
2023-08-14T02:29:52,31,115,0,146
2023-08-14T02:42:32,31,115,0,146
2023-08-14T02:55:13,31,115,0,146
2023-08-14T03:07:53,31,115,0,146
2023-08-14T03:20:35,31,115,0,146
2023-08-14T03:33:16,31,115,0,146
2023-08-14T03:45:55,31,115,0,146
2023-08-14T03:58:36,31,115,0,146
2023-08-14T04:17:51,31,115,0,146
2023-08-14T04:31:01,31,115,0,146
2023-08-14T04:43:43,31,115,0,146
2023-08-14T04:56:25,31,115,0,146
2023-08-14T05:09:09,31,115,0,146
2023-08-14T05:21:50,31,115,0,146
2023-08-14T05:34:32,31,115,0,146
2023-08-14T05:47:15,31,115,0,146
2023-08-14T05:59:57,31,115,0,146
2023-08-14T06:12:38,31,115,0,146
2023-08-14T06:25:22,31,115,0,146
2023-08-14T06:38:04,31,115,0,146
2023-08-14T06:50:45,31,115,0,146
2023-08-14T07:03:26,31,115,0,146
2023-08-14T07:16:05,31,115,0,146
2023-08-14T07:28:43,31,115,0,146
2023-08-14T07:41:22,31,115,0,146
2023-08-14T07:54:11,31,115,0,146
2023-08-14T08:06:49,31,115,0,146
2023-08-14T08:19:27,31,115,0,146
2023-08-14T08:32:06,31,115,0,146
2023-08-14T08:44:44,31,115,0,146
2023-08-14T08:57:22,31,115,0,146
2023-08-14T09:10:00,31,115,0,146
2023-08-14T09:22:37,31,115,0,146
2023-08-14T09:35:15,31,115,0,146
2023-08-14T09:48:03,31,115,0,146
2023-08-14T10:00:41,31,115,0,146
2023-08-14T10:13:19,31,115,0,146
2023-08-14T10:25:57,31,115,0,146
2023-08-14T10:38:36,31,115,0,146
2023-08-14T10:51:24,31,115,0,146
2023-08-14T11:04:03,31,115,0,146
2023-08-14T11:16:41,31,115,0,146
2023-08-14T11:29:20,31,115,0,146
2023-08-14T11:41:58,31,115,0,146
2023-08-14T11:54:36,31,115,0,146
2023-08-14T12:07:24,31,115,0,146
2023-08-14T12:20:01,31,115,0,146
2023-08-14T12:32:39,31,115,0,146
2023-08-14T12:45:17,31,115,0,146
2023-08-14T12:58:04,31,115,0,146
2023-08-14T13:10:42,31,115,0,146
2023-08-14T13:23:21,31,115,0,146
2023-08-14T13:35:59,31,115,0,146
2023-08-14T13:48:37,31,115,0,146
2023-08-14T14:01:28,31,115,0,146
2023-08-14T14:14:06,31,115,0,146
2023-08-14T14:26:44,31,115,0,146
2023-08-14T14:39:23,31,115,0,146
2023-08-14T14:52:02,31,115,0,146
2023-08-14T15:04:41,31,115,0,146
2023-08-14T15:17:30,31,115,0,146
2023-08-14T15:30:08,31,115,0,146
2023-08-14T15:42:46,31,115,0,146
2023-08-14T15:55:26,31,115,0,146
2023-08-14T16:08:04,31,115,0,146
2023-08-14T16:20:42,31,115,0,146
2023-08-14T16:33:32,31,115,0,146
2023-08-14T16:46:11,31,115,0,146
2023-08-14T16:58:50,31,115,0,146
2023-08-14T17:11:29,31,115,0,146
2023-08-14T17:24:09,31,115,0,146
2023-08-14T17:36:48,31,115,0,146
2023-08-14T17:49:26,31,115,0,146
2023-08-14T18:02:05,31,115,0,146
2023-08-14T18:14:54,31,115,0,146
2023-08-14T18:27:32,31,115,0,146
2023-08-14T18:40:11,31,115,0,146
2023-08-14T18:52:49,31,115,0,146
2023-08-14T19:05:28,31,115,0,146
2023-08-14T19:18:07,31,115,0,146
2023-08-14T19:30:45,31,115,0,146
2023-08-14T19:43:34,31,115,0,146
2023-08-14T19:56:12,31,115,0,146
2023-08-14T20:08:50,31,115,0,146
2023-08-14T20:21:28,31,115,0,146
2023-08-14T20:34:06,31,115,0,146
2023-08-14T20:46:55,31,115,0,146
2023-08-14T20:59:34,31,115,0,146
2023-08-14T21:12:13,31,115,0,146
2023-08-14T21:24:51,31,115,0,146
2023-08-14T21:37:30,31,115,0,146
2023-08-14T21:50:09,31,115,0,146
2023-08-14T22:02:46,31,115,0,146
2023-08-14T22:15:35,31,115,0,146
2023-08-14T22:28:14,31,115,0,146
2023-08-14T22:40:52,31,115,0,146
2023-08-14T22:53:31,31,115,0,146
2023-08-14T23:06:11,31,115,0,146
2023-08-14T23:18:51,31,115,0,146
2023-08-14T23:31:31,32,114,0,146
2023-08-14T23:44:10,32,114,0,146
2023-08-14T23:56:49,32,114,0,146
2023-08-15T00:09:30,32,114,0,146
2023-08-15T00:22:23,32,114,0,146
2023-08-15T00:35:05,32,114,0,146
2023-08-15T00:47:47,32,114,0,146
2023-08-15T01:00:31,32,114,0,146
