time,enrolled,available,waitlisted,total
2023-07-23T22:12:48,0,0,0,0
2023-07-23T22:25:15,0,0,0,0
2023-07-23T22:37:42,0,0,0,0
2023-07-23T22:50:08,0,0,0,0
2023-07-23T23:02:35,0,0,0,0
2023-07-23T23:15:02,0,0,0,0
2023-07-23T23:27:30,0,0,0,0
2023-07-23T23:39:56,0,0,0,0
2023-07-23T23:52:23,0,0,0,0
2023-07-24T00:05:00,0,0,0,0
2023-07-24T00:17:36,0,0,0,0
2023-07-24T00:30:14,0,0,0,0
2023-07-24T00:42:50,0,0,0,0
2023-07-24T00:55:19,0,0,0,0
2023-07-24T01:07:45,0,0,0,0
2023-07-24T01:20:19,0,0,0,0
2023-07-24T01:32:50,0,0,0,0
2023-07-24T01:45:21,0,0,0,0
2023-07-24T01:57:52,0,0,0,0
2023-07-24T02:10:33,0,0,0,0
2023-07-24T02:23:02,0,0,0,0
2023-07-24T02:35:32,0,0,0,0
2023-07-24T02:48:00,0,0,0,0
2023-07-24T03:00:28,0,0,0,0
2023-07-24T03:12:58,0,0,0,0
2023-07-24T03:25:27,0,0,0,0
2023-07-24T03:37:57,0,0,0,0
2023-07-24T03:50:26,0,0,0,0
2023-07-24T04:02:56,0,0,0,0
2023-07-24T04:19:18,0,0,0,0
2023-07-24T04:31:50,0,0,0,0
2023-07-24T04:44:23,0,0,0,0
2023-07-24T04:56:53,0,0,0,0
2023-07-24T05:09:25,0,0,0,0
2023-07-24T05:21:55,0,0,0,0
2023-07-24T05:34:26,0,0,0,0
2023-07-24T05:46:57,0,0,0,0
2023-07-24T05:59:26,0,0,0,0
2023-07-24T06:11:56,0,0,0,0
2023-07-24T06:24:26,0,0,0,0
2023-07-24T06:36:56,0,0,0,0
2023-07-24T06:49:26,0,0,0,0
2023-07-24T07:01:55,0,0,0,0
2023-07-24T07:14:24,0,0,0,0
2023-07-24T07:26:50,0,0,0,0
2023-07-24T07:39:17,0,0,0,0
2023-07-24T07:51:44,0,0,0,0
2023-07-24T08:04:10,0,0,0,0
2023-07-24T08:16:37,0,0,0,0
2023-07-24T08:29:04,0,0,0,0
2023-07-24T08:41:31,0,0,0,0
2023-07-24T08:53:58,0,0,0,0
2023-07-24T09:06:25,0,0,0,0
2023-07-24T09:18:55,0,0,0,0
2023-07-24T09:31:30,0,0,0,0
2023-07-24T09:43:56,0,0,0,0
2023-07-24T09:56:23,0,0,0,0
2023-07-24T10:08:49,0,0,0,0
2023-07-24T10:21:16,0,0,0,0
2023-07-24T10:33:43,0,0,0,0
2023-07-24T10:46:09,0,0,0,0
2023-07-24T10:58:35,0,0,0,0
2023-07-24T11:11:02,0,0,0,0
2023-07-24T11:23:29,0,0,0,0
2023-07-24T11:35:56,0,0,0,0
2023-07-24T11:48:23,0,0,0,0
2023-07-24T12:00:49,0,0,0,0
2023-07-24T12:13:26,0,0,0,0
2023-07-24T12:25:53,0,0,0,0
2023-07-24T12:38:21,0,0,0,0
2023-07-24T12:50:48,0,0,0,0
2023-07-24T13:03:14,0,0,0,0
2023-07-24T13:15:41,0,0,0,0
2023-07-24T13:28:08,0,0,0,0
2023-07-24T13:40:34,0,0,0,0
2023-07-24T13:53:02,0,0,0,0
2023-07-24T14:05:31,0,0,0,0
2023-07-24T14:17:58,0,0,0,0
2023-07-24T14:30:35,0,0,0,0
2023-07-24T14:43:02,0,0,0,0
2023-07-24T14:55:29,0,0,0,0
2023-07-24T15:07:56,0,0,0,0
2023-07-24T15:20:24,0,0,0,0
2023-07-24T15:32:50,0,0,0,0
2023-07-24T15:45:17,0,0,0,0
2023-07-24T15:57:44,0,0,0,0
2023-07-24T16:10:11,0,0,0,0
2023-07-24T16:22:38,0,0,0,0
2023-07-24T16:35:05,0,0,0,0
2023-07-24T16:47:44,0,0,0,0
2023-07-24T17:00:11,0,0,0,0
2023-07-24T17:12:39,0,0,0,0
2023-07-24T17:25:06,0,0,0,0
2023-07-24T17:37:33,0,0,0,0
2023-07-24T17:50:00,0,0,0,0
2023-07-24T18:02:26,0,0,0,0
2023-07-24T18:14:53,0,0,0,0
2023-07-24T18:27:20,0,0,0,0
2023-07-24T18:39:47,0,0,0,0
2023-07-24T18:52:14,0,0,0,0
2023-07-24T19:04:42,0,0,0,0
2023-07-24T19:17:09,0,0,0,0
2023-07-24T19:29:37,0,0,0,0
2023-07-24T19:42:14,0,0,0,0
2023-07-24T19:54:41,0,0,0,0
2023-07-24T20:07:08,0,0,0,0
2023-07-24T20:19:35,0,0,0,0
2023-07-24T20:32:03,0,0,0,0
2023-07-24T20:44:30,0,0,0,0
2023-07-24T20:56:56,0,0,0,0
2023-07-24T21:09:23,0,0,0,0
2023-07-24T21:21:50,0,0,0,0
2023-07-24T21:34:17,0,0,0,0
2023-07-24T21:46:44,0,0,0,0
2023-07-24T21:59:11,0,0,0,0
2023-07-24T22:11:38,0,0,0,0
2023-07-24T22:24:05,0,0,0,0
2023-07-24T22:36:43,0,0,0,0
2023-07-24T22:49:10,0,0,0,0
2023-07-24T23:01:38,0,0,0,0
2023-07-24T23:14:05,0,0,0,0
2023-07-24T23:26:33,0,0,0,0
2023-07-24T23:39:01,0,0,0,0
2023-07-24T23:51:28,0,0,0,0
2023-07-25T00:03:56,0,0,0,0
2023-07-25T00:16:27,0,0,0,0
2023-07-25T00:28:59,0,0,0,0
2023-07-25T00:41:29,0,0,0,0
2023-07-25T00:54:00,0,0,0,0
2023-07-25T01:06:32,0,0,0,0
2023-07-25T01:19:01,0,0,0,0
2023-07-25T01:31:33,0,0,0,0
2023-07-25T01:44:02,0,0,0,0
2023-07-25T01:56:45,0,0,0,0
2023-07-25T02:09:15,0,0,0,0
2023-07-25T02:21:45,0,0,0,0
2023-07-25T02:34:14,0,0,0,0
2023-07-25T02:46:42,0,0,0,0
2023-07-25T02:59:09,0,0,0,0
2023-07-25T03:11:37,0,0,0,0
2023-07-25T03:24:06,0,0,0,0
2023-07-25T03:36:35,0,0,0,0
2023-07-25T03:49:05,0,0,0,0
2023-07-25T04:01:34,0,0,0,0
2023-07-25T04:17:51,0,0,0,0
2023-07-25T04:30:23,0,0,0,0
2023-07-25T04:42:55,0,0,0,0
2023-07-25T04:55:27,0,0,0,0
2023-07-25T05:07:58,0,0,0,0
2023-07-25T05:20:30,0,0,0,0
2023-07-25T05:32:59,0,0,0,0
2023-07-25T05:45:30,0,0,0,0
2023-07-25T05:57:59,0,0,0,0
2023-07-25T06:10:29,0,0,0,0
2023-07-25T06:23:00,0,0,0,0
2023-07-25T06:35:30,0,0,0,0
2023-07-25T06:48:00,0,0,0,0
2023-07-25T07:00:29,0,0,0,0
2023-07-25T07:12:57,0,0,0,0
2023-07-25T07:25:27,0,0,0,0
2023-07-25T07:37:55,0,0,0,0
2023-07-25T07:50:24,0,0,0,0
2023-07-25T08:02:52,0,0,0,0
2023-07-25T08:15:21,0,0,0,0
2023-07-25T08:27:50,0,0,0,0
2023-07-25T08:40:19,0,0,0,0
2023-07-25T08:52:57,0,0,0,0
2023-07-25T09:05:25,0,0,0,0
2023-07-25T09:17:55,0,0,0,0
2023-07-25T09:30:25,0,0,0,0
2023-07-25T09:42:56,0,0,0,0
2023-07-25T09:55:24,0,0,0,0
2023-07-25T10:07:51,0,0,0,0
2023-07-25T10:20:21,0,0,0,0
2023-07-25T10:32:48,0,0,0,0
2023-07-25T10:45:15,0,0,0,0
2023-07-25T10:57:53,0,0,0,0
2023-07-25T11:10:20,0,0,0,0
2023-07-25T11:22:48,0,0,0,0
2023-07-25T11:35:16,0,0,0,0
2023-07-25T11:47:43,0,0,0,0
2023-07-25T12:00:10,0,0,0,0
2023-07-25T12:12:37,0,0,0,0
2023-07-25T12:25:15,0,0,0,0
2023-07-25T12:37:42,0,0,0,0
2023-07-25T12:50:10,0,0,0,0
2023-07-25T13:02:37,0,0,0,0
2023-07-25T13:15:04,0,0,0,0
2023-07-25T13:27:32,0,0,0,0
2023-07-25T13:40:09,0,0,0,0
2023-07-25T13:52:37,0,0,0,0
2023-07-25T14:05:04,0,0,0,0
2023-07-25T14:17:33,0,0,0,0
2023-07-25T14:30:01,0,0,0,0
2023-07-25T14:42:30,0,0,0,0
2023-07-25T14:54:58,0,0,0,0
2023-07-25T15:07:27,0,0,0,0
2023-07-25T15:20:07,0,0,0,0
2023-07-25T15:32:36,0,0,0,0
2023-07-25T15:45:04,0,0,0,0
2023-07-25T15:57:33,0,0,0,0
2023-07-25T16:10:02,0,0,0,0
2023-07-25T16:22:31,0,0,0,0
2023-07-25T16:35:00,0,0,0,0
2023-07-25T16:47:29,0,0,0,0
2023-07-25T16:59:57,0,0,0,0
2023-07-25T17:12:39,0,0,0,0
2023-07-25T17:25:09,0,0,0,0
2023-07-25T17:37:38,0,0,0,0
2023-07-25T17:50:06,0,0,0,0
2023-07-25T18:02:35,0,0,0,0
2023-07-25T18:15:04,0,0,0,0
2023-07-25T18:27:33,0,0,0,0
2023-07-25T18:40:02,0,0,0,0
2023-07-25T18:52:31,0,0,0,0
2023-07-25T19:05:00,0,0,0,0
2023-07-25T19:17:40,0,0,0,0
2023-07-25T19:30:09,0,0,0,0
2023-07-25T19:42:38,0,0,0,0
2023-07-25T19:55:07,0,0,0,0
2023-07-25T20:07:36,0,0,0,0
2023-07-25T20:20:05,0,0,0,0
2023-07-25T20:32:34,0,0,0,0
2023-07-25T20:45:03,0,0,0,0
2023-07-25T20:57:32,0,0,0,0
2023-07-25T21:10:01,0,0,0,0
2023-07-25T21:22:30,0,0,0,0
2023-07-25T21:34:58,0,0,0,0
2023-07-25T21:47:27,0,0,0,0
2023-07-25T21:59:56,0,0,0,0
2023-07-25T22:12:37,0,0,0,0
2023-07-25T22:25:06,0,0,0,0
2023-07-25T22:37:36,0,0,0,0
2023-07-25T22:50:05,0,0,0,0
2023-07-25T23:02:34,0,0,0,0
2023-07-25T23:15:04,0,0,0,0
2023-07-25T23:27:34,0,0,0,0
2023-07-25T23:40:03,0,0,0,0
2023-07-25T23:52:33,0,0,0,0
2023-07-26T00:05:03,0,0,0,0
2023-07-26T00:17:38,0,0,0,0
2023-07-26T00:30:10,0,0,0,0
2023-07-26T00:42:43,0,0,0,0
2023-07-26T00:55:16,0,0,0,0
2023-07-26T01:07:50,0,0,0,0
2023-07-26T01:20:32,0,0,0,0
2023-07-26T01:33:06,0,0,0,0
2023-07-26T01:45:41,0,0,0,0
2023-07-26T01:58:17,0,0,0,0
2023-07-26T02:10:51,0,0,0,0
2023-07-26T02:23:25,0,0,0,0
2023-07-26T02:35:59,0,0,0,0
2023-07-26T02:48:30,0,0,0,0
2023-07-26T03:01:01,0,0,0,0
2023-07-26T03:13:35,0,0,0,0
2023-07-26T03:26:07,0,0,0,0
2023-07-26T03:38:39,0,0,0,0
2023-07-26T03:51:11,0,0,0,0
2023-07-26T04:03:44,0,0,0,0
2023-07-26T04:16:17,0,0,0,0
2023-07-26T04:30:28,0,0,0,0
2023-07-26T04:43:03,0,0,0,0
2023-07-26T04:55:37,0,0,0,0
2023-07-26T05:08:12,0,0,0,0
2023-07-26T05:20:44,0,0,0,0
2023-07-26T05:33:16,0,0,0,0
2023-07-26T05:45:48,0,0,0,0
2023-07-26T05:58:22,0,0,0,0
2023-07-26T06:10:53,0,0,0,0
2023-07-26T06:23:24,0,0,0,0
2023-07-26T06:35:55,0,0,0,0
2023-07-26T06:48:27,0,0,0,0
2023-07-26T07:00:58,0,0,0,0
2023-07-26T07:13:30,0,0,0,0
2023-07-26T07:25:59,0,0,0,0
2023-07-26T07:38:28,0,0,0,0
2023-07-26T07:50:59,0,0,0,0
2023-07-26T08:03:30,0,0,0,0
2023-07-26T08:16:03,0,0,0,0
2023-07-26T08:28:34,0,0,0,0
2023-07-26T08:41:16,0,0,0,0
2023-07-26T08:53:46,0,0,0,0
2023-07-26T09:06:16,0,0,0,0
2023-07-26T09:18:45,0,0,0,0
2023-07-26T09:31:14,0,0,0,0
2023-07-26T09:43:43,0,0,0,0
2023-07-26T09:56:13,0,0,0,0
2023-07-26T10:08:42,0,0,0,0
2023-07-26T10:21:11,0,0,0,0
2023-07-26T10:33:39,0,0,0,0
2023-07-26T10:46:09,0,0,0,0
2023-07-26T10:58:48,0,0,0,0
2023-07-26T11:11:17,0,0,0,0
2023-07-26T11:23:46,0,0,0,0
2023-07-26T11:36:15,0,0,0,0
2023-07-26T11:48:43,0,0,0,0
2023-07-26T12:01:13,0,0,0,0
2023-07-26T12:13:42,0,0,0,0
2023-07-26T12:26:11,0,0,0,0
2023-07-26T12:38:40,0,0,0,0
2023-07-26T12:51:09,0,0,0,0
2023-07-26T13:03:50,0,0,0,0
2023-07-26T13:16:18,0,0,0,0
2023-07-26T13:28:47,0,0,0,0
2023-07-26T13:41:16,0,0,0,0
2023-07-26T13:53:45,0,0,0,0
2023-07-26T14:06:24,0,0,0,0
2023-07-26T14:18:52,0,0,0,0
2023-07-26T14:31:21,0,0,0,0
2023-07-26T14:43:49,0,0,0,0
2023-07-26T14:56:18,0,0,0,0
2023-07-26T15:08:47,0,0,0,0
2023-07-26T15:21:17,0,0,0,0
2023-07-26T15:33:46,0,0,0,0
2023-07-26T15:46:26,0,0,0,0
2023-07-26T15:58:55,0,0,0,0
2023-07-26T16:11:24,0,0,0,0
2023-07-26T16:23:53,0,0,0,0
2023-07-26T16:36:22,0,0,0,0
2023-07-26T16:48:50,0,0,0,0
2023-07-26T17:01:19,0,0,0,0
2023-07-26T17:13:49,0,0,0,0
2023-07-26T17:26:18,0,0,0,0
2023-07-26T17:38:47,0,0,0,0
2023-07-26T17:51:26,0,0,0,0
2023-07-26T18:03:55,0,0,0,0
2023-07-26T18:16:24,0,0,0,0
2023-07-26T18:28:53,0,0,0,0
2023-07-26T18:41:22,0,0,0,0
2023-07-26T18:53:51,0,0,0,0
2023-07-26T19:06:20,0,0,0,0
2023-07-26T19:18:48,0,0,0,0
2023-07-26T19:31:18,0,0,0,0
2023-07-26T19:43:47,0,0,0,0
2023-07-26T19:56:16,0,0,0,0
2023-07-26T20:08:45,0,0,0,0
2023-07-26T20:21:25,0,0,0,0
2023-07-26T20:33:53,0,0,0,0
2023-07-26T20:46:22,0,0,0,0
2023-07-26T20:58:51,0,0,0,0
2023-07-26T21:11:20,0,0,0,0
2023-07-26T21:23:49,0,0,0,0
2023-07-26T21:36:18,0,0,0,0
2023-07-26T21:48:47,0,0,0,0
2023-07-26T22:01:16,0,0,0,0
2023-07-26T22:13:45,0,0,0,0
2023-07-26T22:26:14,0,0,0,0
2023-07-26T22:38:43,0,0,0,0
2023-07-26T22:51:11,0,0,0,0
2023-07-26T23:03:40,0,0,0,0
2023-07-26T23:16:20,0,0,0,0
2023-07-26T23:28:50,0,0,0,0
2023-07-26T23:41:19,0,0,0,0
2023-07-26T23:53:49,0,0,0,0
2023-07-27T00:06:18,0,0,0,0
2023-07-27T00:18:51,0,0,0,0
2023-07-27T00:31:24,0,0,0,0
2023-07-27T00:43:57,0,0,0,0
2023-07-27T00:56:30,0,0,0,0
2023-07-27T01:09:03,0,0,0,0
2023-07-27T01:21:36,0,0,0,0
2023-07-27T01:34:08,0,0,0,0
2023-07-27T01:46:41,0,0,0,0
2023-07-27T01:59:14,0,0,0,0
2023-07-27T02:11:45,0,0,0,0
2023-07-27T02:24:26,0,0,0,0
2023-07-27T02:36:56,0,0,0,0
2023-07-27T02:49:25,0,0,0,0
2023-07-27T03:01:55,0,0,0,0
2023-07-27T03:14:26,0,0,0,0
2023-07-27T03:26:57,0,0,0,0
2023-07-27T03:39:28,0,0,0,0
2023-07-27T03:51:59,0,0,0,0
2023-07-27T04:04:31,0,0,0,0
2023-07-27T04:19:56,0,0,0,0
2023-07-27T04:32:31,0,0,0,0
2023-07-27T04:45:05,0,0,0,0
2023-07-27T04:57:38,0,0,0,0
2023-07-27T05:10:11,0,0,0,0
2023-07-27T05:22:43,0,0,0,0
2023-07-27T05:35:17,0,0,0,0
2023-07-27T05:47:50,0,0,0,0
2023-07-27T06:00:22,0,0,0,0
2023-07-27T06:12:53,0,0,0,0
2023-07-27T06:25:25,0,0,0,0
2023-07-27T06:37:57,0,0,0,0
2023-07-27T06:50:29,0,0,0,0
2023-07-27T07:03:00,0,0,0,0
2023-07-27T07:15:40,0,0,0,0
2023-07-27T07:28:11,0,0,0,0
2023-07-27T07:40:42,0,0,0,0
2023-07-27T07:53:12,0,0,0,0
2023-07-27T08:05:44,0,0,0,0
2023-07-27T08:18:14,0,0,0,0
2023-07-27T08:30:45,0,0,0,0
2023-07-27T08:43:17,0,0,0,0
2023-07-27T08:55:47,0,0,0,0
2023-07-27T09:08:17,0,0,0,0
2023-07-27T09:20:48,0,0,0,0
2023-07-27T09:33:19,0,0,0,0
2023-07-27T09:45:49,0,0,0,0
2023-07-27T09:58:20,0,0,0,0
2023-07-27T10:10:59,0,0,0,0
2023-07-27T10:23:28,0,0,0,0
2023-07-27T10:35:57,0,0,0,0
2023-07-27T10:48:26,0,0,0,0
2023-07-27T11:00:55,0,0,0,0
2023-07-27T11:13:24,0,0,0,0
2023-07-27T11:25:52,0,0,0,0
2023-07-27T11:38:21,0,0,0,0
2023-07-27T11:50:50,0,0,0,0
2023-07-27T12:03:21,0,0,0,0
2023-07-27T12:15:49,0,0,0,0
2023-07-27T12:28:29,0,0,0,0
2023-07-27T12:40:58,0,0,0,0
2023-07-27T12:53:27,0,0,0,0
2023-07-27T13:05:56,0,0,0,0
2023-07-27T13:18:24,0,0,0,0
2023-07-27T13:30:53,0,0,0,0
2023-07-27T13:43:21,0,0,0,0
2023-07-27T13:55:50,0,0,0,0
2023-07-27T14:08:28,0,0,0,0
2023-07-27T14:21:49,0,0,0,0
2023-07-27T14:34:19,0,0,0,0
2023-07-27T14:46:47,0,0,0,0
2023-07-27T14:59:16,0,0,0,0
2023-07-27T15:11:44,0,0,0,0
2023-07-27T15:24:13,0,0,0,0
2023-07-27T15:36:41,0,0,0,0
2023-07-27T15:49:10,0,0,2,0
2023-07-27T16:01:38,0,0,2,0
2023-07-27T16:14:17,0,0,2,0
2023-07-27T16:26:46,0,0,2,0
2023-07-27T16:39:15,0,0,2,0
2023-07-27T16:51:44,0,0,2,0
2023-07-27T17:04:13,0,0,2,0
2023-07-27T17:16:43,0,0,2,0
2023-07-27T17:29:12,0,0,2,0
2023-07-27T17:41:41,0,0,2,0
2023-07-27T17:54:10,0,0,2,0
2023-07-27T18:06:38,0,0,2,0
2023-07-27T18:19:20,0,0,2,0
2023-07-27T18:31:48,0,0,2,0
2023-07-27T18:44:20,0,0,2,0
2023-07-27T18:56:59,0,0,2,0
2023-07-27T19:09:38,0,0,2,0
2023-07-27T19:22:07,0,0,2,0
2023-07-27T19:34:36,0,0,2,0
2023-07-27T19:47:05,0,0,2,0
2023-07-27T19:59:34,0,0,2,0
2023-07-27T20:12:03,0,0,2,0
2023-07-27T20:24:41,0,0,2,0
2023-07-27T20:37:10,0,0,2,0
2023-07-27T20:49:38,0,0,2,0
2023-07-27T21:02:07,0,0,2,0
2023-07-27T21:14:36,0,0,2,0
2023-07-27T21:27:05,0,0,2,0
2023-07-27T21:39:34,0,0,2,0
2023-07-27T21:52:03,0,0,2,0
2023-07-27T22:04:32,0,0,2,0
2023-07-27T22:17:11,0,0,2,0
2023-07-27T22:29:40,0,0,2,0
2023-07-27T22:42:10,0,0,2,0
2023-07-27T22:54:39,0,0,2,0
2023-07-27T23:07:09,0,0,2,0
2023-07-27T23:19:39,0,0,2,0
2023-07-27T23:32:09,0,0,2,0
2023-07-27T23:44:38,0,0,2,0
2023-07-27T23:57:08,0,0,2,0
2023-07-28T00:09:39,0,0,2,0
2023-07-28T00:22:14,0,0,2,0
2023-07-28T00:34:46,0,0,2,0
2023-07-28T00:47:19,0,0,2,0
2023-07-28T00:59:52,0,0,2,0
2023-07-28T01:12:37,0,0,2,0
2023-07-28T01:25:10,0,0,2,0
2023-07-28T01:37:44,0,0,2,0
2023-07-28T01:50:19,0,0,2,0
2023-07-28T02:02:55,0,0,2,0
2023-07-28T02:15:40,0,0,2,0
2023-07-28T02:28:13,0,0,2,0
2023-07-28T02:40:46,0,0,2,0
2023-07-28T02:53:18,0,0,2,0
2023-07-28T03:05:50,0,0,2,0
2023-07-28T03:18:22,0,0,2,0
2023-07-28T03:30:54,0,0,2,0
2023-07-28T03:43:26,0,0,2,0
2023-07-28T03:55:58,0,0,2,0
2023-07-28T04:08:30,0,0,2,0
2023-07-28T04:29:45,0,0,2,0
2023-07-28T04:42:21,0,0,2,0
2023-07-28T04:54:55,0,0,2,0
2023-07-28T05:07:30,0,0,2,0
2023-07-28T05:20:02,0,0,2,0
2023-07-28T05:32:34,0,0,2,0
2023-07-28T05:45:06,0,0,2,0
2023-07-28T05:57:39,0,0,2,0
2023-07-28T06:10:11,0,0,2,0
2023-07-28T06:22:42,0,0,2,0
2023-07-28T06:35:13,0,0,2,0
2023-07-28T06:47:46,0,0,2,0
2023-07-28T07:00:17,0,0,2,0
2023-07-28T07:12:49,0,0,2,0
2023-07-28T07:25:20,0,0,2,0
2023-07-28T07:37:50,0,0,2,0
2023-07-28T07:50:18,0,0,2,0
2023-07-28T08:02:47,0,0,2,0
2023-07-28T08:15:19,0,0,2,0
2023-07-28T08:27:48,0,0,2,0
2023-07-28T08:40:17,0,0,2,0
2023-07-28T08:52:45,0,0,2,0
2023-07-28T09:05:23,0,0,2,0
2023-07-28T09:17:52,0,0,2,0
2023-07-28T09:30:22,0,0,2,0
2023-07-28T09:42:52,0,0,2,0
2023-07-28T09:55:21,0,0,2,0
2023-07-28T10:07:50,0,0,2,0
2023-07-28T10:20:19,0,0,2,0
2023-07-28T10:32:48,0,0,2,0
2023-07-28T10:45:17,0,0,2,0
2023-07-28T10:57:56,0,0,2,0
2023-07-28T11:10:25,0,0,2,0
2023-07-28T11:22:54,0,0,2,0
2023-07-28T11:35:23,0,0,2,0
2023-07-28T11:47:52,0,0,2,0
2023-07-28T12:00:20,0,0,2,0
2023-07-28T12:12:49,0,0,2,0
2023-07-28T12:25:18,0,0,2,0
2023-07-28T12:37:47,0,0,2,0
2023-07-28T12:50:28,0,0,2,0
2023-07-28T13:02:57,0,0,2,0
2023-07-28T13:15:26,0,0,2,0
2023-07-28T13:27:55,0,0,2,0
2023-07-28T13:40:24,0,0,2,0
2023-07-28T13:52:54,0,0,2,0
2023-07-28T14:05:23,0,0,2,0
2023-07-28T14:17:53,0,0,2,0
2023-07-28T14:30:22,0,0,2,0
2023-07-28T14:43:02,0,0,2,0
2023-07-28T14:55:32,0,0,2,0
2023-07-28T15:08:16,0,0,2,0
2023-07-28T15:20:45,0,0,2,0
2023-07-28T15:33:15,0,0,2,0
2023-07-28T15:45:45,0,0,2,0
2023-07-28T15:58:14,0,0,2,0
2023-07-28T16:10:43,0,0,2,0
2023-07-28T16:23:13,0,0,2,0
2023-07-28T16:35:43,0,0,2,0
2023-07-28T16:48:12,0,0,2,0
2023-07-28T17:00:53,0,0,2,0
2023-07-28T17:13:23,0,0,2,0
2023-07-28T17:25:55,0,0,2,0
2023-07-28T17:38:25,0,0,2,0
2023-07-28T17:50:54,0,0,2,0
2023-07-28T18:03:24,0,0,2,0
2023-07-28T18:15:54,0,0,2,0
2023-07-28T18:28:24,0,0,2,0
2023-07-28T18:40:53,0,0,2,0
2023-07-28T18:53:23,0,0,2,0
2023-07-28T19:05:53,0,0,2,0
2023-07-28T19:18:23,0,0,2,0
2023-07-28T19:30:53,0,0,2,0
2023-07-28T19:43:33,0,0,2,0
2023-07-28T19:56:03,0,0,2,0
2023-07-28T20:08:33,0,0,2,0
2023-07-28T20:21:02,0,0,2,0
2023-07-28T20:33:32,0,0,2,0
2023-07-28T20:46:01,0,0,2,0
2023-07-28T20:58:31,0,0,2,0
2023-07-28T21:11:00,0,0,2,0
2023-07-28T21:23:30,0,0,2,0
2023-07-28T21:36:00,0,0,2,0
2023-07-28T21:48:30,0,0,2,0
2023-07-28T22:01:00,0,0,2,0
2023-07-28T22:13:29,0,0,2,0
2023-07-28T22:26:09,0,0,2,0
2023-07-28T22:38:39,0,0,2,0
2023-07-28T22:51:08,0,0,2,0
2023-07-28T23:03:38,0,0,2,0
2023-07-28T23:16:09,0,0,2,0
2023-07-28T23:28:39,0,0,2,0
2023-07-28T23:41:10,0,0,2,0
2023-07-28T23:53:40,0,0,2,0
2023-07-29T00:06:11,0,0,2,0
2023-07-29T00:18:47,0,0,2,0
2023-07-29T00:31:21,0,0,2,0
2023-07-29T00:43:55,0,0,2,0
2023-07-29T00:56:29,0,0,2,0
2023-07-29T01:09:03,0,0,2,0
2023-07-29T01:21:36,0,0,2,0
2023-07-29T01:34:22,0,0,2,0
2023-07-29T01:46:57,0,0,2,0
2023-07-29T01:59:30,0,0,2,0
2023-07-29T02:12:00,0,0,2,0
2023-07-29T02:24:30,0,0,2,0
2023-07-29T02:37:01,0,0,2,0
2023-07-29T02:49:30,0,0,2,0
2023-07-29T03:02:00,0,0,2,0
2023-07-29T03:14:32,0,0,2,0
2023-07-29T03:27:04,0,0,2,0
2023-07-29T03:39:36,0,0,2,0
2023-07-29T03:52:10,0,0,2,0
2023-07-29T04:04:45,0,0,2,0
2023-07-29T04:28:01,0,0,2,0
2023-07-29T04:40:36,0,0,2,0
2023-07-29T04:53:10,0,0,2,0
2023-07-29T05:05:44,0,0,2,0
2023-07-29T05:18:15,0,0,2,0
2023-07-29T05:30:46,0,0,2,0
2023-07-29T05:43:16,0,0,2,0
2023-07-29T05:55:46,0,0,2,0
2023-07-29T06:08:17,0,0,2,0
2023-07-29T06:20:47,0,0,2,0
2023-07-29T06:33:17,0,0,2,0
2023-07-29T06:45:47,0,0,2,0
2023-07-29T06:58:17,0,0,2,0
2023-07-29T07:10:54,0,0,2,0
2023-07-29T07:23:30,0,0,2,0
2023-07-29T07:36:04,0,0,2,0
2023-07-29T07:48:37,0,0,2,0
2023-07-29T08:01:10,0,0,2,0
2023-07-29T08:13:54,0,0,2,0
2023-07-29T08:26:27,0,0,2,0
2023-07-29T08:39:01,0,0,2,0
2023-07-29T08:51:33,0,0,2,0
2023-07-29T09:04:07,0,0,2,0
2023-07-29T09:16:39,0,0,2,0
2023-07-29T09:29:11,0,0,2,0
2023-07-29T09:41:45,0,0,2,0
2023-07-29T09:54:17,0,0,2,0
2023-07-29T10:06:50,0,0,2,0
2023-07-29T10:19:23,0,0,2,0
2023-07-29T10:31:55,0,0,2,0
2023-07-29T10:44:28,0,0,2,0
2023-07-29T10:57:11,0,0,2,0
2023-07-29T11:09:44,0,0,2,0
2023-07-29T11:22:16,0,0,2,0
2023-07-29T11:34:49,0,0,2,0
2023-07-29T11:47:23,0,0,2,0
2023-07-29T11:59:56,0,0,2,0
2023-07-29T12:12:30,0,0,2,0
2023-07-29T12:25:03,0,0,2,0
2023-07-29T12:37:35,0,0,2,0
2023-07-29T12:50:08,0,0,2,0
2023-07-29T13:02:41,0,0,2,0
2023-07-29T13:15:12,0,0,2,0
2023-07-29T13:27:42,0,0,2,0
2023-07-29T13:40:11,0,0,2,0
2023-07-29T13:52:40,0,0,2,0
2023-07-29T14:05:20,0,0,2,0
2023-07-29T14:17:49,0,0,2,0
2023-07-29T14:30:19,0,0,2,0
2023-07-29T14:42:49,0,0,2,0
2023-07-29T14:55:19,0,0,2,0
2023-07-29T15:07:48,0,0,2,0
2023-07-29T15:20:18,0,0,2,0
2023-07-29T15:32:47,0,0,2,0
2023-07-29T15:45:16,0,0,2,0
2023-07-29T15:57:47,0,0,2,0
2023-07-29T16:10:17,0,0,2,0
2023-07-29T16:22:46,0,0,2,0
2023-07-29T16:35:15,0,0,2,0
2023-07-29T16:47:45,0,0,2,0
2023-07-29T17:00:14,0,0,2,0
2023-07-29T17:12:54,0,0,2,0
