time,enrolled,available,waitlisted,total
2023-08-11T22:18:10,19,21,0,40
2023-08-11T22:30:48,19,21,0,40
2023-08-11T22:43:26,19,21,0,40
2023-08-11T22:56:03,19,21,0,40
2023-08-11T23:08:42,19,21,0,40
2023-08-11T23:21:21,19,21,0,40
2023-08-11T23:34:00,19,21,0,40
2023-08-11T23:46:39,19,21,0,40
2023-08-11T23:59:28,19,21,0,40
2023-08-12T00:12:09,19,21,0,40
2023-08-12T00:24:53,19,21,0,40
2023-08-12T00:38:10,19,21,0,40
2023-08-12T00:50:55,19,21,0,40
2023-08-12T01:03:38,19,21,0,40
2023-08-12T01:16:19,19,21,0,40
2023-08-12T01:29:01,19,21,0,40
2023-08-12T01:41:43,19,21,0,40
2023-08-12T01:54:27,19,21,0,40
2023-08-12T02:07:09,19,21,0,40
2023-08-12T02:19:48,19,21,0,40
2023-08-12T02:32:29,19,21,0,40
2023-08-12T02:45:08,19,21,0,40
2023-08-12T02:57:46,19,21,0,40
2023-08-12T03:10:25,19,21,0,40
2023-08-12T03:23:05,19,21,0,40
2023-08-12T03:35:44,19,21,0,40
2023-08-12T03:48:24,19,21,0,40
2023-08-12T04:01:14,19,21,0,40
2023-08-12T04:16:09,19,21,0,40
2023-08-12T04:29:59,19,21,0,40
2023-08-12T04:43:04,19,21,0,40
2023-08-12T04:55:46,19,21,0,40
2023-08-12T05:08:27,19,21,0,40
2023-08-12T05:21:06,19,21,0,40
2023-08-12T05:33:46,19,21,0,40
2023-08-12T05:46:24,19,21,0,40
2023-08-12T05:59:04,19,21,0,40
2023-08-12T06:11:46,19,21,0,40
2023-08-12T06:24:28,19,21,0,40
2023-08-12T06:37:10,19,21,0,40
2023-08-12T06:49:52,19,21,0,40
2023-08-12T07:02:33,19,21,0,40
2023-08-12T07:15:14,19,21,0,40
2023-08-12T07:27:54,19,21,0,40
2023-08-12T07:40:33,19,21,0,40
2023-08-12T07:53:14,19,21,0,40
2023-08-12T08:05:54,19,21,0,40
2023-08-12T08:18:43,19,21,0,40
2023-08-12T08:31:25,19,21,0,40
2023-08-12T08:44:06,19,21,0,40
2023-08-12T08:56:47,19,21,0,40
2023-08-12T09:09:27,19,21,0,40
2023-08-12T09:22:08,19,21,0,40
2023-08-12T09:34:48,19,21,0,40
2023-08-12T09:47:29,19,21,0,40
2023-08-12T10:00:10,19,21,0,40
2023-08-12T10:12:51,19,21,0,40
2023-08-12T10:25:44,19,21,0,40
2023-08-12T10:38:25,19,21,0,40
2023-08-12T10:51:06,19,21,0,40
2023-08-12T11:03:46,19,21,0,40
2023-08-12T11:16:27,19,21,0,40
2023-08-12T11:29:06,19,21,0,40
2023-08-12T11:41:46,19,21,0,40
2023-08-12T11:54:26,19,21,0,40
2023-08-12T12:07:06,19,21,0,40
2023-08-12T12:19:47,19,21,0,40
2023-08-12T12:32:26,19,21,0,40
2023-08-12T12:45:05,19,21,0,40
2023-08-12T12:57:43,19,21,0,40
2023-08-12T13:10:21,19,21,0,40
2023-08-12T13:22:58,19,21,0,40
2023-08-12T13:35:46,19,21,0,40
2023-08-12T13:48:24,19,21,0,40
2023-08-12T14:01:01,19,21,0,40
2023-08-12T14:13:39,19,21,0,40
2023-08-12T14:26:16,19,21,0,40
2023-08-12T14:38:54,19,21,0,40
2023-08-12T14:51:31,19,21,0,40
2023-08-12T15:04:09,19,21,0,40
2023-08-12T15:16:46,19,21,0,40
2023-08-12T15:29:24,19,21,0,40
2023-08-12T15:42:02,19,21,0,40
2023-08-12T15:54:40,19,21,0,40
2023-08-12T16:07:17,19,21,0,40
2023-08-12T16:19:55,19,21,0,40
2023-08-12T16:32:33,19,21,0,40
2023-08-12T16:45:10,19,21,0,40
2023-08-12T16:57:47,19,21,0,40
2023-08-12T17:10:37,19,21,0,40
2023-08-12T17:23:15,19,21,0,40
2023-08-12T17:35:53,19,21,0,40
2023-08-12T17:48:31,19,21,0,40
2023-08-12T18:01:09,19,21,0,40
2023-08-12T18:13:48,19,21,0,40
2023-08-12T18:26:25,19,21,0,40
2023-08-12T18:39:04,19,21,0,40
2023-08-12T18:51:42,19,21,0,40
2023-08-12T19:04:19,19,21,0,40
2023-08-12T19:16:59,19,21,0,40
2023-08-12T19:29:36,19,21,0,40
2023-08-12T19:42:14,19,21,0,40
2023-08-12T19:54:52,19,21,0,40
2023-08-12T20:07:29,19,21,0,40
2023-08-12T20:20:08,19,21,0,40
2023-08-12T20:32:56,19,21,0,40
2023-08-12T20:45:33,19,21,0,40
2023-08-12T20:58:11,19,21,0,40
2023-08-12T21:10:49,19,21,0,40
2023-08-12T21:23:28,19,21,0,40
2023-08-12T21:36:06,19,21,0,40
2023-08-12T21:48:44,19,21,0,40
2023-08-12T22:01:21,19,21,0,40
2023-08-12T22:13:59,19,21,0,40
2023-08-12T22:26:37,19,21,0,40
2023-08-12T22:39:15,19,21,0,40
2023-08-12T22:51:52,19,21,0,40
2023-08-12T23:04:30,19,21,0,40
2023-08-12T23:17:11,19,21,0,40
2023-08-12T23:29:49,19,21,0,40
2023-08-12T23:42:26,19,21,0,40
2023-08-12T23:55:04,19,21,0,40
2023-08-13T00:07:54,19,21,0,40
2023-08-13T00:20:37,19,21,0,40
2023-08-13T00:33:17,19,21,0,40
2023-08-13T00:45:56,19,21,0,40
2023-08-13T00:58:35,19,21,0,40
2023-08-13T01:11:13,19,21,0,40
2023-08-13T01:23:51,19,21,0,40
2023-08-13T01:36:29,19,21,0,40
2023-08-13T01:49:07,19,21,0,40
2023-08-13T02:01:45,19,21,0,40
2023-08-13T02:14:23,19,21,0,40
2023-08-13T02:27:02,19,21,0,40
2023-08-13T02:39:50,19,21,0,40
2023-08-13T02:52:33,19,21,0,40
2023-08-13T03:05:22,19,21,0,40
2023-08-13T03:18:18,19,21,0,40
2023-08-13T03:31:01,19,21,0,40
2023-08-13T03:43:57,19,21,0,40
2023-08-13T03:57:15,19,21,0,40
2023-08-13T04:18:50,19,21,0,40
2023-08-13T04:31:57,19,21,0,40
2023-08-13T04:44:45,19,21,0,40
2023-08-13T04:57:29,19,21,0,40
2023-08-13T05:10:13,19,21,0,40
2023-08-13T05:22:55,19,21,0,40
2023-08-13T05:35:38,19,21,0,40
2023-08-13T05:48:22,19,21,0,40
2023-08-13T06:01:04,19,21,0,40
2023-08-13T06:13:46,19,21,0,40
2023-08-13T06:26:28,19,21,0,40
2023-08-13T06:39:10,19,21,0,40
2023-08-13T06:51:51,19,21,0,40
2023-08-13T07:04:31,19,21,0,40
2023-08-13T07:17:11,19,21,0,40
2023-08-13T07:29:54,19,21,0,40
2023-08-13T07:42:35,19,21,0,40
2023-08-13T07:55:16,19,21,0,40
2023-08-13T08:08:00,19,21,0,40
2023-08-13T08:20:42,19,21,0,40
2023-08-13T08:33:23,19,21,0,40
2023-08-13T08:46:04,19,21,0,40
2023-08-13T08:58:43,19,21,0,40
2023-08-13T09:11:29,19,21,0,40
2023-08-13T09:24:08,19,21,0,40
2023-08-13T09:36:47,19,21,0,40
2023-08-13T09:49:25,19,21,0,40
2023-08-13T10:02:04,19,21,0,40
2023-08-13T10:14:43,19,21,0,40
2023-08-13T10:27:22,19,21,0,40
2023-08-13T10:40:03,19,21,0,40
2023-08-13T10:52:43,19,21,0,40
2023-08-13T11:05:22,19,21,0,40
2023-08-13T11:18:01,19,21,0,40
2023-08-13T11:30:39,19,21,0,40
2023-08-13T11:43:18,19,21,0,40
2023-08-13T11:56:06,19,21,0,40
2023-08-13T12:08:44,19,21,0,40
2023-08-13T12:21:23,19,21,0,40
2023-08-13T12:34:02,19,21,0,40
2023-08-13T12:46:39,19,21,0,40
2023-08-13T12:59:17,19,21,0,40
2023-08-13T13:11:54,19,21,0,40
2023-08-13T13:24:33,19,21,0,40
2023-08-13T13:37:11,19,21,0,40
2023-08-13T13:49:48,19,21,0,40
2023-08-13T14:02:27,19,21,0,40
2023-08-13T14:15:06,19,21,0,40
2023-08-13T14:27:53,19,21,0,40
2023-08-13T14:40:32,19,21,0,40
2023-08-13T14:53:10,19,21,0,40
2023-08-13T15:05:47,19,21,0,40
2023-08-13T15:18:26,19,21,0,40
2023-08-13T15:31:03,19,21,0,40
2023-08-13T15:43:40,19,21,0,40
2023-08-13T15:56:19,19,21,0,40
2023-08-13T16:08:57,19,21,0,40
2023-08-13T16:21:35,19,21,0,40
2023-08-13T16:34:14,19,21,0,40
2023-08-13T16:47:05,19,21,0,40
2023-08-13T16:59:42,19,21,0,40
2023-08-13T17:12:22,19,21,0,40
2023-08-13T17:25:00,19,21,0,40
2023-08-13T17:37:37,19,21,0,40
2023-08-13T17:50:16,19,21,0,40
2023-08-13T18:02:53,19,21,0,40
2023-08-13T18:15:31,19,21,0,40
2023-08-13T18:28:09,19,21,0,40
2023-08-13T18:40:47,19,21,0,40
2023-08-13T18:53:24,19,21,0,40
2023-08-13T19:06:15,19,21,0,40
2023-08-13T19:18:54,19,21,0,40
2023-08-13T19:31:32,19,21,0,40
2023-08-13T19:44:10,19,21,0,40
2023-08-13T19:56:48,19,21,0,40
2023-08-13T20:09:26,19,21,0,40
2023-08-13T20:22:03,19,21,0,40
2023-08-13T20:34:41,19,21,0,40
2023-08-13T20:47:18,19,21,0,40
2023-08-13T20:59:55,19,21,0,40
2023-08-13T21:12:33,19,21,0,40
2023-08-13T21:25:22,19,21,0,40
2023-08-13T21:38:01,19,21,0,40
2023-08-13T21:50:40,19,21,0,40
2023-08-13T22:03:19,19,21,0,40
2023-08-13T22:15:56,19,21,0,40
2023-08-13T22:28:34,19,21,0,40
2023-08-13T22:41:12,19,21,0,40
2023-08-13T22:53:50,19,21,0,40
2023-08-13T23:06:30,19,21,0,40
2023-08-13T23:19:09,19,21,0,40
2023-08-13T23:31:59,19,21,0,40
2023-08-13T23:44:37,19,21,0,40
2023-08-13T23:57:15,19,21,0,40
2023-08-14T00:09:57,19,21,0,40
2023-08-14T00:22:51,19,21,0,40
2023-08-14T00:35:43,19,21,0,40
2023-08-14T00:48:25,19,21,0,40
2023-08-14T01:01:04,19,21,0,40
2023-08-14T01:13:46,19,21,0,40
2023-08-14T01:26:40,19,21,0,40
2023-08-14T01:39:23,19,21,0,40
2023-08-14T01:52:05,19,21,0,40
2023-08-14T02:04:58,19,21,0,40
2023-08-14T02:17:40,19,21,0,40
2023-08-14T02:30:20,19,21,0,40
2023-08-14T02:43:01,19,21,0,40
2023-08-14T02:55:41,19,21,0,40
2023-08-14T03:08:21,19,21,0,40
2023-08-14T03:21:03,19,21,0,40
2023-08-14T03:33:44,19,21,0,40
2023-08-14T03:46:23,19,21,0,40
2023-08-14T03:59:05,19,21,0,40
2023-08-14T04:18:20,19,21,0,40
2023-08-14T04:31:29,19,21,0,40
2023-08-14T04:44:12,19,21,0,40
2023-08-14T04:56:54,19,21,0,40
2023-08-14T05:09:38,19,21,0,40
2023-08-14T05:22:19,19,21,0,40
2023-08-14T05:35:01,19,21,0,40
2023-08-14T05:47:44,19,21,0,40
2023-08-14T06:00:26,19,21,0,40
2023-08-14T06:13:07,19,21,0,40
2023-08-14T06:25:51,19,21,0,40
2023-08-14T06:38:33,19,21,0,40
2023-08-14T06:51:14,19,21,0,40
2023-08-14T07:03:55,19,21,0,40
2023-08-14T07:16:33,19,21,0,40
2023-08-14T07:29:12,19,21,0,40
2023-08-14T07:41:50,19,21,0,40
2023-08-14T07:54:40,19,21,0,40
2023-08-14T08:07:18,19,21,0,40
2023-08-14T08:19:57,19,21,0,40
2023-08-14T08:32:35,19,21,0,40
2023-08-14T08:45:13,19,21,0,40
2023-08-14T08:57:50,19,21,0,40
2023-08-14T09:10:28,19,21,0,40
2023-08-14T09:23:06,19,21,0,40
2023-08-14T09:35:44,19,21,0,40
2023-08-14T09:48:32,19,21,0,40
2023-08-14T10:01:09,19,21,0,40
2023-08-14T10:13:48,19,21,0,40
2023-08-14T10:26:26,19,21,0,40
2023-08-14T10:39:04,19,21,0,40
2023-08-14T10:51:53,19,21,0,40
2023-08-14T11:04:31,19,21,0,40
2023-08-14T11:17:10,19,21,0,40
2023-08-14T11:29:48,19,21,0,40
2023-08-14T11:42:27,19,21,0,40
2023-08-14T11:55:04,19,21,0,40
2023-08-14T12:07:52,19,21,0,40
2023-08-14T12:20:30,19,21,0,40
2023-08-14T12:33:08,19,21,0,40
2023-08-14T12:45:46,19,21,0,40
2023-08-14T12:58:32,19,21,0,40
2023-08-14T13:11:11,19,21,0,40
2023-08-14T13:23:49,19,21,0,40
2023-08-14T13:36:27,19,21,0,40
2023-08-14T13:49:05,19,21,0,40
2023-08-14T14:01:56,19,21,0,40
2023-08-14T14:14:34,19,21,0,40
2023-08-14T14:27:13,19,21,0,40
2023-08-14T14:39:52,19,21,0,40
2023-08-14T14:52:30,19,21,0,40
2023-08-14T15:05:09,19,21,0,40
2023-08-14T15:17:58,19,21,0,40
2023-08-14T15:30:37,19,21,0,40
2023-08-14T15:43:15,19,21,0,40
2023-08-14T15:55:54,19,21,0,40
2023-08-14T16:08:32,19,21,0,40
2023-08-14T16:21:11,19,21,0,40
2023-08-14T16:34:00,19,21,0,40
2023-08-14T16:46:40,19,21,0,40
2023-08-14T16:59:19,19,21,0,40
2023-08-14T17:11:58,19,21,0,40
2023-08-14T17:24:37,19,21,0,40
2023-08-14T17:37:16,19,21,0,40
2023-08-14T17:49:55,19,21,0,40
2023-08-14T18:02:34,19,21,0,40
2023-08-14T18:15:23,19,21,0,40
2023-08-14T18:28:01,19,21,0,40
2023-08-14T18:40:40,19,21,0,40
2023-08-14T18:53:18,19,21,0,40
2023-08-14T19:05:57,19,21,0,40
2023-08-14T19:18:36,19,21,0,40
2023-08-14T19:31:14,19,21,0,40
2023-08-14T19:44:03,19,21,0,40
2023-08-14T19:56:41,19,21,0,40
2023-08-14T20:09:18,19,21,0,40
2023-08-14T20:21:57,19,21,0,40
2023-08-14T20:34:35,19,21,0,40
2023-08-14T20:47:24,19,21,0,40
2023-08-14T21:00:02,19,21,0,40
2023-08-14T21:12:42,19,21,0,40
2023-08-14T21:25:20,19,21,0,40
2023-08-14T21:37:58,20,20,0,40
2023-08-14T21:50:37,20,20,0,40
2023-08-14T22:03:15,20,20,0,40
2023-08-14T22:16:04,20,20,0,40
2023-08-14T22:28:42,20,20,0,40
2023-08-14T22:41:20,20,20,0,40
2023-08-14T22:54:00,20,20,0,40
2023-08-14T23:06:40,20,20,0,40
2023-08-14T23:19:19,20,20,0,40
2023-08-14T23:32:00,20,20,0,40
2023-08-14T23:44:38,20,20,0,40
2023-08-14T23:57:18,20,20,0,40
2023-08-15T00:09:59,20,20,0,40
2023-08-15T00:22:51,20,20,0,40
2023-08-15T00:35:34,20,20,0,40
2023-08-15T00:48:16,20,20,0,40
2023-08-15T01:01:00,20,20,0,40
2023-08-15T01:13:43,20,20,0,40
2023-08-15T01:26:24,20,20,0,40
2023-08-15T01:39:07,20,20,0,40
2023-08-15T01:51:49,20,20,0,40
2023-08-15T02:04:34,20,20,0,40
2023-08-15T02:17:14,20,20,0,40
2023-08-15T02:29:55,20,20,0,40
2023-08-15T02:42:36,20,20,0,40
2023-08-15T02:55:15,20,20,0,40
2023-08-15T03:07:54,20,20,0,40
2023-08-15T03:20:36,20,20,0,40
2023-08-15T03:33:16,20,20,0,40
2023-08-15T03:45:56,20,20,0,40
2023-08-15T03:58:38,20,20,0,40
2023-08-15T04:13:25,20,20,0,40
2023-08-15T04:37:56,20,20,0,40
2023-08-15T04:50:41,20,20,0,40
2023-08-15T05:03:26,20,20,0,40
2023-08-15T05:16:06,20,20,0,40
2023-08-15T05:28:47,20,20,0,40
2023-08-15T05:41:26,20,20,0,40
2023-08-15T05:54:04,20,20,0,40
2023-08-15T06:06:43,20,20,0,40
2023-08-15T06:19:25,20,20,0,40
2023-08-15T06:32:07,20,20,0,40
2023-08-15T06:44:49,20,20,0,40
2023-08-15T06:57:30,20,20,0,40
2023-08-15T07:10:19,20,20,0,40
2023-08-15T07:23:00,20,20,0,40
2023-08-15T07:35:41,20,20,0,40
2023-08-15T07:48:29,20,20,0,40
2023-08-15T08:01:09,20,20,0,40
2023-08-15T08:13:51,20,20,0,40
2023-08-15T08:26:30,20,20,0,40
2023-08-15T08:39:12,20,20,0,40
2023-08-15T08:51:54,20,20,0,40
2023-08-15T09:04:37,20,20,0,40
2023-08-15T09:17:19,20,20,0,40
2023-08-15T09:30:05,20,20,0,40
2023-08-15T09:42:47,20,20,0,40
2023-08-15T09:55:30,20,20,0,40
2023-08-15T10:08:24,20,20,0,40
2023-08-15T10:21:06,20,20,0,40
2023-08-15T10:33:51,20,20,0,40
2023-08-15T10:46:32,20,20,0,40
2023-08-15T10:59:13,20,20,0,40
2023-08-15T11:11:53,20,20,0,40
2023-08-15T11:24:33,20,20,0,40
2023-08-15T11:37:13,20,20,0,40
2023-08-15T11:49:53,20,20,0,40
2023-08-15T12:02:31,20,20,0,40
2023-08-15T12:15:21,20,20,0,40
2023-08-15T12:28:00,20,20,0,40
2023-08-15T12:40:38,20,20,0,40
2023-08-15T12:53:17,20,20,0,40
2023-08-15T13:05:55,20,20,0,40
2023-08-15T13:18:33,20,20,0,40
2023-08-15T13:31:11,20,20,0,40
2023-08-15T13:44:01,20,20,0,40
2023-08-15T13:56:40,20,20,0,40
2023-08-15T14:09:19,20,20,0,40
2023-08-15T14:21:58,20,20,0,40
2023-08-15T14:34:39,20,20,0,40
2023-08-15T14:47:18,20,20,0,40
2023-08-15T14:59:57,20,20,0,40
2023-08-15T15:12:36,20,20,0,40
2023-08-15T15:25:25,20,20,0,40
2023-08-15T15:38:03,20,20,0,40
2023-08-15T15:50:43,20,20,0,40
2023-08-15T16:03:22,20,20,0,40
2023-08-15T16:16:01,20,20,0,40
2023-08-15T16:28:42,20,20,0,40
2023-08-15T16:41:21,20,20,0,40
2023-08-15T16:54:00,20,20,0,40
2023-08-15T17:06:51,20,20,0,40
2023-08-15T17:19:31,20,20,0,40
2023-08-15T17:32:09,20,20,0,40
2023-08-15T17:44:48,20,20,0,40
2023-08-15T17:57:26,20,20,0,40
2023-08-15T18:10:06,20,20,0,40
2023-08-15T18:22:44,20,20,0,40
2023-08-15T18:35:23,21,19,0,40
2023-08-15T18:48:01,21,19,0,40
2023-08-15T19:00:49,21,19,0,40
2023-08-15T19:13:29,21,19,0,40
2023-08-15T19:26:07,21,19,0,40
2023-08-15T19:38:47,21,19,0,40
2023-08-15T19:51:25,21,19,0,40
2023-08-15T20:04:04,21,19,0,40
2023-08-15T20:16:42,21,19,0,40
2023-08-15T20:29:21,21,19,0,40
2023-08-15T20:41:59,21,19,0,40
2023-08-15T20:54:48,21,19,0,40
2023-08-15T21:07:26,21,19,0,40
2023-08-15T21:20:05,21,19,0,40
2023-08-15T21:32:43,21,19,0,40
2023-08-15T21:45:21,21,19,0,40
2023-08-15T21:58:00,21,19,0,40
2023-08-15T22:10:40,21,19,0,40
2023-08-15T22:23:18,21,19,0,40
2023-08-15T22:35:57,21,19,0,40
2023-08-15T22:48:35,21,19,0,40
2023-08-15T23:01:25,21,19,0,40
2023-08-15T23:14:05,21,19,0,40
2023-08-15T23:26:44,21,19,0,40
2023-08-15T23:39:23,21,19,0,40
2023-08-15T23:52:03,21,19,0,40
2023-08-16T00:04:43,21,19,0,40
2023-08-16T00:17:26,21,19,0,40
2023-08-16T00:30:09,21,19,0,40
2023-08-16T00:42:52,21,19,0,40
2023-08-16T00:55:35,21,19,0,40
2023-08-16T01:08:30,21,19,0,40
2023-08-16T01:21:13,21,19,0,40
2023-08-16T01:33:56,21,19,0,40
2023-08-16T01:46:40,21,19,0,40
2023-08-16T01:59:23,21,19,0,40
2023-08-16T02:12:14,21,19,0,40
2023-08-16T02:24:53,21,19,0,40
2023-08-16T02:37:33,21,19,0,40
2023-08-16T02:50:12,21,19,0,40
2023-08-16T03:03:02,21,19,0,40
2023-08-16T03:15:42,21,19,0,40
2023-08-16T03:28:21,21,19,0,40
2023-08-16T03:41:00,21,19,0,40
2023-08-16T03:53:42,21,19,0,40
2023-08-16T04:06:25,21,19,0,40
2023-08-16T04:27:44,21,19,0,40
2023-08-16T04:40:53,21,19,0,40
2023-08-16T04:53:40,21,19,0,40
2023-08-16T05:06:23,21,19,0,40
2023-08-16T05:19:12,21,19,0,40
2023-08-16T05:31:55,21,19,0,40
2023-08-16T05:44:39,21,19,0,40
2023-08-16T05:57:22,21,19,0,40
2023-08-16T06:10:14,21,19,0,40
2023-08-16T06:22:58,21,19,0,40
2023-08-16T06:35:40,21,19,0,40
2023-08-16T06:48:22,21,19,0,40
2023-08-16T07:01:14,21,19,0,40
2023-08-16T07:13:55,21,19,0,40
2023-08-16T07:26:37,21,19,0,40
2023-08-16T07:39:17,21,19,0,40
2023-08-16T07:51:58,21,19,0,40
2023-08-16T08:04:48,21,19,0,40
2023-08-16T08:17:27,21,19,0,40
2023-08-16T08:30:08,21,19,0,40
2023-08-16T08:42:49,21,19,0,40
2023-08-16T08:55:39,21,19,0,40
2023-08-16T09:08:19,21,19,0,40
2023-08-16T09:21:00,21,19,0,40
2023-08-16T09:33:48,21,19,0,40
2023-08-16T09:46:26,21,19,0,40
2023-08-16T09:59:05,21,19,0,40
2023-08-16T10:11:43,21,19,0,40
2023-08-16T10:24:31,21,19,0,40
2023-08-16T10:37:10,21,19,0,40
2023-08-16T10:49:49,21,19,0,40
2023-08-16T11:02:36,21,19,0,40
2023-08-16T11:15:14,21,19,0,40
2023-08-16T11:27:52,21,19,0,40
2023-08-16T11:40:40,21,19,0,40
2023-08-16T11:53:19,21,19,0,40
2023-08-16T12:05:58,21,19,0,40
2023-08-16T12:18:46,21,19,0,40
2023-08-16T12:31:25,21,19,0,40
2023-08-16T12:44:03,21,19,0,40
2023-08-16T12:56:50,21,19,0,40
2023-08-16T13:09:29,21,19,0,40
2023-08-16T13:22:07,21,19,0,40
2023-08-16T13:34:46,21,19,0,40
2023-08-16T13:47:28,21,19,0,40
2023-08-16T14:00:07,21,19,0,40
2023-08-16T14:12:46,21,19,0,40
2023-08-16T14:25:24,21,19,0,40
2023-08-16T14:38:12,21,19,0,40
2023-08-16T14:50:50,21,19,0,40
2023-08-16T15:03:29,21,19,0,40
2023-08-16T15:16:08,21,19,0,40
2023-08-16T15:28:48,21,19,0,40
2023-08-16T15:41:28,21,19,0,40
2023-08-16T15:54:07,21,19,0,40
2023-08-16T16:06:45,21,19,0,40
2023-08-16T16:19:24,21,19,0,40
2023-08-16T16:32:14,21,19,0,40
2023-08-16T16:44:53,21,19,0,40
2023-08-16T16:57:32,21,19,0,40
2023-08-16T17:10:12,21,19,0,40
2023-08-16T17:22:51,21,19,0,40
2023-08-16T17:35:30,21,19,0,40
2023-08-16T17:48:09,21,19,0,40
2023-08-16T18:00:47,21,19,0,40
2023-08-16T18:13:26,21,19,0,40
2023-08-16T18:26:15,21,19,0,40
2023-08-16T18:38:54,21,19,0,40
2023-08-16T18:51:32,21,19,0,40
2023-08-16T19:04:12,21,19,0,40
2023-08-16T19:16:53,21,19,0,40
2023-08-16T19:29:32,21,19,0,40
2023-08-16T19:42:13,21,19,0,40
2023-08-16T19:54:52,21,19,0,40
2023-08-16T20:07:31,21,19,0,40
2023-08-16T20:20:11,21,19,0,40
2023-08-16T20:33:00,21,19,0,40
2023-08-16T20:45:39,21,19,0,40
2023-08-16T20:58:18,21,19,0,40
2023-08-16T21:10:58,21,19,0,40
2023-08-16T21:23:36,21,19,0,40
2023-08-16T21:36:16,21,19,0,40
2023-08-16T21:48:56,21,19,0,40
2023-08-16T22:01:35,21,19,0,40
2023-08-16T22:14:14,21,19,0,40
2023-08-16T22:26:52,21,19,0,40
2023-08-16T22:39:41,21,19,0,40
2023-08-16T22:52:20,21,19,0,40
2023-08-16T23:05:00,21,19,0,40
2023-08-16T23:17:42,21,19,0,40
2023-08-16T23:30:21,21,19,0,40
2023-08-16T23:43:01,21,19,0,40
2023-08-16T23:55:42,21,19,0,40
2023-08-17T00:08:23,21,19,0,40
2023-08-17T00:21:09,21,19,0,40
2023-08-17T00:33:53,21,19,0,40
2023-08-17T00:46:36,21,19,0,40
2023-08-17T00:59:30,21,19,0,40
2023-08-17T01:12:14,21,19,0,40
2023-08-17T01:24:56,21,19,0,40
2023-08-17T01:37:40,21,19,0,40
2023-08-17T01:50:23,21,19,0,40
2023-08-17T02:03:06,21,19,0,40
2023-08-17T02:15:47,21,19,0,40
2023-08-17T02:28:27,21,19,0,40
2023-08-17T02:41:07,21,19,0,40
2023-08-17T02:53:47,21,19,0,40
2023-08-17T03:06:32,21,19,0,40
2023-08-17T03:19:18,21,19,0,40
2023-08-17T03:32:01,21,19,0,40
2023-08-17T03:44:43,21,19,0,40
2023-08-17T03:57:26,21,19,0,40
2023-08-17T04:20:34,21,19,0,40
2023-08-17T04:33:44,21,19,0,40
2023-08-17T04:46:29,21,19,0,40
2023-08-17T04:59:12,21,19,0,40
2023-08-17T05:11:57,21,19,0,40
2023-08-17T05:24:40,21,19,0,40
2023-08-17T05:37:24,21,19,0,40
2023-08-17T05:50:08,21,19,0,40
2023-08-17T06:02:50,21,19,0,40
2023-08-17T06:15:32,21,19,0,40
2023-08-17T06:28:14,21,19,0,40
2023-08-17T06:40:59,21,19,0,40
2023-08-17T06:53:43,21,19,0,40
2023-08-17T07:06:25,21,19,0,40
2023-08-17T07:19:11,21,19,0,40
2023-08-17T07:32:06,21,19,0,40
2023-08-17T07:44:46,21,19,0,40
2023-08-17T07:57:36,21,19,0,40
2023-08-17T08:10:15,21,19,0,40
2023-08-17T08:22:54,21,19,0,40
2023-08-17T08:35:34,21,19,0,40
2023-08-17T08:48:13,21,19,0,40
2023-08-17T09:00:53,21,19,0,40
2023-08-17T09:13:32,21,19,0,40
2023-08-17T09:26:12,21,19,0,40
2023-08-17T09:38:51,21,19,0,40
2023-08-17T09:51:33,21,19,0,40
2023-08-17T10:04:12,21,19,0,40
2023-08-17T10:17:04,21,19,0,40
2023-08-17T10:29:44,21,19,0,40
2023-08-17T10:42:23,21,19,0,40
2023-08-17T10:55:01,21,19,0,40
2023-08-17T11:07:41,21,19,0,40
2023-08-17T11:20:20,21,19,0,40
2023-08-17T11:32:59,21,19,0,40
2023-08-17T11:45:39,21,19,0,40
2023-08-17T11:58:17,21,19,0,40
2023-08-17T12:11:06,21,19,0,40
2023-08-17T12:23:45,21,19,0,40
2023-08-17T12:36:24,21,19,0,40
2023-08-17T12:49:04,21,19,0,40
2023-08-17T13:01:44,21,19,0,40
2023-08-17T13:14:22,21,19,0,40
2023-08-17T13:27:01,21,19,0,40
2023-08-17T13:39:40,21,19,0,40
2023-08-17T13:52:29,21,19,0,40
2023-08-17T14:05:09,21,19,0,40
2023-08-17T14:17:47,21,19,0,40
2023-08-17T14:30:27,21,19,0,40
2023-08-17T14:43:06,21,19,0,40
2023-08-17T14:55:45,21,19,0,40
2023-08-17T15:08:25,21,19,0,40
2023-08-17T15:21:04,21,19,0,40
2023-08-17T15:33:44,21,19,0,40
2023-08-17T15:46:24,21,19,0,40
2023-08-17T15:59:15,21,19,0,40
2023-08-17T16:11:54,21,19,0,40
2023-08-17T16:24:34,21,19,0,40
2023-08-17T16:37:14,21,19,0,40
2023-08-17T16:49:54,21,19,0,40
2023-08-17T17:02:33,21,19,0,40
2023-08-17T17:15:14,21,19,0,40
2023-08-17T17:28:04,21,19,0,40
2023-08-17T17:40:44,21,19,0,40
2023-08-17T17:53:23,21,19,0,40
2023-08-17T18:06:03,21,19,0,40
2023-08-17T18:18:43,21,19,0,40
2023-08-17T18:31:23,21,19,0,40
2023-08-17T18:44:03,21,19,0,40
2023-08-17T18:56:43,21,19,0,40
2023-08-17T19:09:24,21,19,0,40
2023-08-17T19:22:03,21,19,0,40
2023-08-17T19:34:55,21,19,0,40
