time,enrolled,available,waitlisted,total
2023-08-18T22:47:31,32,88,0,120
2023-08-18T23:00:11,32,88,0,120
2023-08-18T23:12:54,32,88,0,120
2023-08-18T23:25:35,32,88,0,120
2023-08-18T23:38:15,32,88,0,120
2023-08-18T23:50:57,32,88,0,120
2023-08-19T00:03:51,32,88,0,120
2023-08-19T00:16:36,32,88,0,120
2023-08-19T00:29:21,32,88,0,120
2023-08-19T00:42:05,32,88,0,120
2023-08-19T00:54:50,32,88,0,120
2023-08-19T01:07:35,32,88,0,120
2023-08-19T01:20:19,32,88,0,120
2023-08-19T01:33:04,32,88,0,120
2023-08-19T01:45:48,32,88,0,120
2023-08-19T01:58:35,32,88,0,120
2023-08-19T02:11:16,32,88,0,120
2023-08-19T02:23:57,32,88,0,120
2023-08-19T02:36:39,32,88,0,120
2023-08-19T02:49:20,32,88,0,120
2023-08-19T03:02:03,32,88,0,120
2023-08-19T03:14:46,32,88,0,120
2023-08-19T03:27:32,32,88,0,120
2023-08-19T03:40:35,32,88,0,120
2023-08-19T03:53:20,32,88,0,120
2023-08-19T04:06:04,32,88,0,120
2023-08-19T04:24:50,32,88,0,120
2023-08-19T04:38:01,32,88,0,120
2023-08-19T04:50:47,32,88,0,120
2023-08-19T05:03:33,32,88,0,120
2023-08-19T05:16:17,32,88,0,120
2023-08-19T05:29:01,32,88,0,120
2023-08-19T05:41:45,32,88,0,120
2023-08-19T05:54:30,32,88,0,120
2023-08-19T06:07:16,32,88,0,120
2023-08-19T06:20:01,32,88,0,120
2023-08-19T06:32:44,32,88,0,120
2023-08-19T06:45:28,32,88,0,120
2023-08-19T06:58:11,32,88,0,120
2023-08-19T07:10:55,32,88,0,120
2023-08-19T07:23:47,32,88,0,120
2023-08-19T07:36:32,32,88,0,120
2023-08-19T07:49:15,32,88,0,120
2023-08-19T08:02:00,32,88,0,120
2023-08-19T08:14:43,32,88,0,120
2023-08-19T08:27:26,32,88,0,120
2023-08-19T08:40:09,32,88,0,120
2023-08-19T08:52:51,32,88,0,120
2023-08-19T09:05:34,32,88,0,120
2023-08-19T09:18:25,32,88,0,120
2023-08-19T09:31:06,32,88,0,120
2023-08-19T09:43:49,32,88,0,120
2023-08-19T09:56:31,32,88,0,120
2023-08-19T10:09:12,32,88,0,120
2023-08-19T10:21:52,32,88,0,120
2023-08-19T10:34:32,32,88,0,120
2023-08-19T10:47:12,32,88,0,120
2023-08-19T10:59:53,32,88,0,120
2023-08-19T11:12:34,32,88,0,120
2023-08-19T11:25:14,32,88,0,120
2023-08-19T11:37:54,32,88,0,120
2023-08-19T11:50:34,32,88,0,120
2023-08-19T12:03:24,32,88,0,120
2023-08-19T12:16:04,32,88,0,120
2023-08-19T12:28:44,32,88,0,120
2023-08-19T12:41:24,32,88,0,120
2023-08-19T12:54:05,32,88,0,120
2023-08-19T13:06:46,32,88,0,120
2023-08-19T13:19:26,32,88,0,120
2023-08-19T13:32:06,32,88,0,120
2023-08-19T13:44:46,32,88,0,120
2023-08-19T13:57:26,32,88,0,120
2023-08-19T14:10:18,32,88,0,120
2023-08-19T14:22:57,32,88,0,120
2023-08-19T14:35:38,32,88,0,120
2023-08-19T14:48:18,32,88,0,120
2023-08-19T15:00:58,32,88,0,120
2023-08-19T15:13:38,32,88,0,120
2023-08-19T15:26:19,32,88,0,120
2023-08-19T15:38:59,32,88,0,120
2023-08-19T15:51:48,32,88,0,120
2023-08-19T16:04:28,32,88,0,120
2023-08-19T16:17:08,32,88,0,120
2023-08-19T16:29:49,32,88,0,120
2023-08-19T16:42:30,32,88,0,120
2023-08-19T16:55:09,32,88,0,120
2023-08-19T17:07:49,32,88,0,120
2023-08-19T17:20:30,32,88,0,120
2023-08-19T17:33:19,32,88,0,120
2023-08-19T17:45:59,32,88,0,120
2023-08-19T17:58:39,32,88,0,120
2023-08-19T18:11:19,32,88,0,120
2023-08-19T18:23:59,32,88,0,120
2023-08-19T18:36:38,32,88,0,120
2023-08-19T18:49:18,32,88,0,120
2023-08-19T19:01:58,32,88,0,120
2023-08-19T19:14:48,32,88,0,120
2023-08-19T19:27:29,32,88,0,120
2023-08-19T19:40:09,32,88,0,120
2023-08-19T19:52:49,32,88,0,120
2023-08-19T20:05:29,32,88,0,120
2023-08-19T20:18:09,32,88,0,120
2023-08-19T20:30:49,32,88,0,120
2023-08-19T20:43:30,32,88,0,120
2023-08-19T20:56:18,32,88,0,120
2023-08-19T21:08:59,32,88,0,120
2023-08-19T21:21:40,32,88,0,120
2023-08-19T21:34:20,32,88,0,120
2023-08-19T21:47:00,32,88,0,120
2023-08-19T21:59:41,32,88,0,120
2023-08-19T22:12:22,32,88,0,120
2023-08-19T22:25:02,32,88,0,120
2023-08-19T22:37:42,32,88,0,120
2023-08-19T22:50:32,32,88,0,120
2023-08-19T23:03:12,32,88,0,120
2023-08-19T23:15:55,32,88,0,120
2023-08-19T23:28:37,32,88,0,120
2023-08-19T23:41:17,32,88,0,120
2023-08-19T23:53:58,32,88,0,120
2023-08-20T00:06:39,32,88,0,120
2023-08-20T00:19:22,32,88,0,120
2023-08-20T00:32:03,32,88,0,120
2023-08-20T00:44:43,32,88,0,120
2023-08-20T00:57:03,32,88,0,120
2023-08-20T01:09:45,32,88,0,120
2023-08-20T01:22:27,32,88,0,120
2023-08-20T01:35:08,32,88,0,120
2023-08-20T01:47:48,32,88,0,120
2023-08-20T02:00:29,32,88,0,120
2023-08-20T02:13:10,32,88,0,120
2023-08-20T02:25:52,32,88,0,120
2023-08-20T02:38:33,32,88,0,120
2023-08-20T02:51:13,32,88,0,120
2023-08-20T03:03:53,32,88,0,120
2023-08-20T03:16:33,32,88,0,120
2023-08-20T03:29:17,32,88,0,120
2023-08-20T03:41:58,32,88,0,120
2023-08-20T03:54:40,32,88,0,120
2023-08-20T04:15:24,32,88,0,120
2023-08-20T04:28:34,32,88,0,120
2023-08-20T04:41:33,32,88,0,120
2023-08-20T04:55:45,32,88,0,120
2023-08-20T05:08:33,32,88,0,120
2023-08-20T05:21:18,32,88,0,120
2023-08-20T05:34:03,32,88,0,120
2023-08-20T05:46:48,32,88,0,120
2023-08-20T05:59:33,32,88,0,120
2023-08-20T06:12:19,32,88,0,120
2023-08-20T06:25:03,32,88,0,120
2023-08-20T06:37:47,32,88,0,120
2023-08-20T06:50:33,32,88,0,120
2023-08-20T07:03:17,32,88,0,120
2023-08-20T07:16:03,32,88,0,120
2023-08-20T07:28:48,32,88,0,120
2023-08-20T07:41:32,32,88,0,120
2023-08-20T07:54:16,32,88,0,120
2023-08-20T08:07:01,32,88,0,120
2023-08-20T08:19:45,32,88,0,120
2023-08-20T08:32:38,32,88,0,120
2023-08-20T08:45:20,32,88,0,120
2023-08-20T08:58:03,32,88,0,120
2023-08-20T09:10:46,32,88,0,120
2023-08-20T09:23:29,32,88,0,120
2023-08-20T09:36:10,32,88,0,120
2023-08-20T09:48:50,32,88,0,120
2023-08-20T10:01:30,32,88,0,120
2023-08-20T10:14:13,32,88,0,120
2023-08-20T10:26:53,32,88,0,120
2023-08-20T10:39:34,32,88,0,120
2023-08-20T10:52:15,32,88,0,120
2023-08-20T11:04:56,32,88,0,120
2023-08-20T11:17:37,33,87,0,120
2023-08-20T11:30:19,33,87,0,120
2023-08-20T11:43:10,33,87,0,120
2023-08-20T11:55:50,33,87,0,120
2023-08-20T12:08:32,33,87,0,120
2023-08-20T12:21:13,33,87,0,120
2023-08-20T12:33:54,33,87,0,120
2023-08-20T12:46:35,33,87,0,120
2023-08-20T12:59:15,33,87,0,120
2023-08-20T13:11:55,33,87,0,120
2023-08-20T13:24:35,33,87,0,120
2023-08-20T13:37:15,33,87,0,120
2023-08-20T13:49:54,33,87,0,120
2023-08-20T14:02:44,33,87,0,120
2023-08-20T14:15:24,33,87,0,120
2023-08-20T14:28:04,33,87,0,120
2023-08-20T14:40:44,33,87,0,120
2023-08-20T14:53:23,33,87,0,120
2023-08-20T15:06:03,33,87,0,120
2023-08-20T15:18:42,33,87,0,120
2023-08-20T15:31:22,33,87,0,120
2023-08-20T15:44:02,33,87,0,120
2023-08-20T15:56:42,33,87,0,120
2023-08-20T16:09:32,33,87,0,120
2023-08-20T16:22:14,33,87,0,120
2023-08-20T16:34:55,33,87,0,120
2023-08-20T16:47:35,33,87,0,120
2023-08-20T17:00:15,33,87,0,120
2023-08-20T17:12:56,33,87,0,120
2023-08-20T17:25:37,33,87,0,120
2023-08-20T17:38:17,33,87,0,120
2023-08-20T17:50:57,33,87,0,120
2023-08-20T18:03:37,33,87,0,120
2023-08-20T18:16:17,33,87,0,120
2023-08-20T18:28:57,33,87,0,120
2023-08-20T18:41:47,33,87,0,120
2023-08-20T18:54:27,33,87,0,120
2023-08-20T19:07:11,33,87,0,120
2023-08-20T19:19:52,33,87,0,120
2023-08-20T19:32:32,33,87,0,120
2023-08-20T19:45:13,33,87,0,120
2023-08-20T19:57:52,33,87,0,120
2023-08-20T20:10:32,33,87,0,120
2023-08-20T20:23:13,33,87,0,120
2023-08-20T20:35:53,34,86,0,120
2023-08-20T20:48:42,34,86,0,120
2023-08-20T21:01:23,34,86,0,120
2023-08-20T21:14:02,34,86,0,120
2023-08-20T21:26:42,34,86,0,120
2023-08-20T21:39:24,34,86,0,120
2023-08-20T21:52:05,34,86,0,120
2023-08-20T22:04:45,34,86,0,120
2023-08-20T22:17:24,34,86,0,120
2023-08-20T22:30:04,34,86,0,120
2023-08-20T22:42:53,34,86,0,120
2023-08-20T22:55:33,34,86,0,120
2023-08-20T23:08:17,34,86,0,120
2023-08-20T23:20:57,34,86,0,120
2023-08-20T23:33:38,34,86,0,120
2023-08-20T23:46:18,34,86,0,120
2023-08-20T23:58:58,34,86,0,120
2023-08-21T00:11:45,34,86,0,120
2023-08-21T00:24:35,34,86,0,120
2023-08-21T00:37:21,34,86,0,120
2023-08-21T00:50:24,34,86,0,120
2023-08-21T01:03:13,34,86,0,120
2023-08-21T01:15:58,34,86,0,120
2023-08-21T01:28:42,34,86,0,120
2023-08-21T01:41:27,34,86,0,120
2023-08-21T01:54:09,34,86,0,120
2023-08-21T02:06:52,34,86,0,120
2023-08-21T02:19:35,34,86,0,120
2023-08-21T02:32:17,34,86,0,120
2023-08-21T02:44:59,34,86,0,120
2023-08-21T02:57:41,34,86,0,120
2023-08-21T03:10:25,34,86,0,120
2023-08-21T03:23:08,34,86,0,120
2023-08-21T03:35:51,34,86,0,120
2023-08-21T03:48:35,34,86,0,120
2023-08-21T04:02:14,34,86,0,120
2023-08-21T04:22:16,34,86,0,120
2023-08-21T04:35:25,34,86,0,120
2023-08-21T04:48:12,34,86,0,120
2023-08-21T05:00:57,34,86,0,120
2023-08-21T05:13:43,34,86,0,120
2023-08-21T05:26:29,34,86,0,120
2023-08-21T05:39:13,34,86,0,120
2023-08-21T05:51:57,34,86,0,120
2023-08-21T06:04:40,34,86,0,120
2023-08-21T06:17:22,34,86,0,120
2023-08-21T06:30:06,34,86,0,120
2023-08-21T06:42:48,34,86,0,120
2023-08-21T06:55:31,34,86,0,120
2023-08-21T07:08:14,34,86,0,120
2023-08-21T07:20:55,34,86,0,120
2023-08-21T07:33:43,34,86,0,120
2023-08-21T07:46:23,34,86,0,120
2023-08-21T07:59:02,34,86,0,120
2023-08-21T08:11:43,34,86,0,120
2023-08-21T08:24:24,34,86,0,120
2023-08-21T08:37:05,34,86,0,120
2023-08-21T08:49:46,34,86,0,120
2023-08-21T09:02:27,34,86,0,120
2023-08-21T09:15:09,34,86,0,120
2023-08-21T09:27:50,34,86,0,120
2023-08-21T09:40:32,34,86,0,120
2023-08-21T09:53:23,34,86,0,120
2023-08-21T10:06:04,34,86,0,120
2023-08-21T10:18:45,34,86,0,120
2023-08-21T10:31:27,34,86,0,120
2023-08-21T10:44:09,34,86,0,120
2023-08-21T10:56:51,34,266,0,300
2023-08-21T11:09:33,34,266,0,300
2023-08-21T11:22:15,34,266,0,300
2023-08-21T11:35:06,34,266,0,300
2023-08-21T11:47:48,34,266,0,300
2023-08-21T12:00:29,34,266,0,300
2023-08-21T12:13:11,34,266,0,300
2023-08-21T12:25:53,34,266,0,300
2023-08-21T12:38:35,34,266,0,300
2023-08-21T12:51:27,34,266,0,300
2023-08-21T13:04:09,34,266,0,300
2023-08-21T13:16:50,34,266,0,300
2023-08-21T13:29:32,34,266,0,300
2023-08-21T13:42:14,34,266,0,300
2023-08-21T13:54:55,34,266,0,300
2023-08-21T14:07:37,34,266,0,300
2023-08-21T14:20:19,34,266,0,300
2023-08-21T14:33:11,34,266,0,300
2023-08-21T14:45:53,34,266,0,300
2023-08-21T14:58:35,34,266,0,300
2023-08-21T15:11:16,34,266,0,300
2023-08-21T15:23:59,34,266,0,300
2023-08-21T15:36:41,34,266,0,300
2023-08-21T15:49:32,34,266,0,300
2023-08-21T16:02:14,34,266,0,300
2023-08-21T16:14:56,34,266,0,300
2023-08-21T16:27:38,34,266,0,300
2023-08-21T16:40:21,34,266,0,300
2023-08-21T16:53:03,34,266,0,300
2023-08-21T17:05:46,34,266,0,300
2023-08-21T17:18:29,34,266,0,300
2023-08-21T17:31:20,34,266,0,300
2023-08-21T17:44:02,34,266,0,300
2023-08-21T17:56:45,34,266,0,300
2023-08-21T18:09:27,34,266,0,300
2023-08-21T18:22:09,34,266,0,300
2023-08-21T18:34:53,34,266,0,300
2023-08-21T18:47:35,34,266,0,300
2023-08-21T19:00:27,34,266,0,300
2023-08-21T19:13:10,34,266,0,300
2023-08-21T19:25:52,34,266,0,300
2023-08-21T19:38:36,34,266,0,300
2023-08-21T19:51:19,34,266,0,300
2023-08-21T20:04:03,34,266,0,300
2023-08-21T20:16:55,34,266,0,300
2023-08-21T20:29:37,34,266,0,300
2023-08-21T20:42:19,34,266,0,300
2023-08-21T20:55:02,34,266,0,300
2023-08-21T21:07:44,34,266,0,300
2023-08-21T21:20:28,34,266,0,300
2023-08-21T21:33:10,34,266,0,300
2023-08-21T21:45:53,34,266,0,300
2023-08-21T21:58:35,34,266,0,300
2023-08-21T22:11:17,34,266,0,300
2023-08-21T22:24:00,34,266,0,300
2023-08-21T22:36:53,34,266,0,300
2023-08-21T22:49:34,34,266,0,300
2023-08-21T23:02:17,34,266,0,300
2023-08-21T23:15:01,34,266,0,300
2023-08-21T23:27:45,34,266,0,300
2023-08-21T23:40:29,34,266,0,300
2023-08-21T23:53:11,34,266,0,300
2023-08-22T00:05:57,34,266,0,300
2023-08-22T00:18:44,34,266,0,300
2023-08-22T00:31:33,34,266,0,300
2023-08-22T00:44:21,34,266,0,300
2023-08-22T00:57:08,34,266,0,300
2023-08-22T01:09:55,34,266,0,300
2023-08-22T01:22:40,34,266,0,300
2023-08-22T01:35:26,34,266,0,300
2023-08-22T01:48:23,34,266,0,300
2023-08-22T02:01:09,34,266,0,300
2023-08-22T02:13:56,34,266,0,300
2023-08-22T02:26:40,34,266,0,300
2023-08-22T02:39:25,34,266,0,300
2023-08-22T02:52:10,34,266,0,300
2023-08-22T03:04:59,34,266,0,300
2023-08-22T03:17:47,34,266,0,300
2023-08-22T03:30:33,34,266,0,300
2023-08-22T03:43:19,34,266,0,300
2023-08-22T03:56:07,34,266,0,300
2023-08-22T04:08:54,34,266,0,300
2023-08-22T04:22:25,34,266,0,300
2023-08-22T04:35:37,34,266,0,300
2023-08-22T04:48:25,34,266,0,300
2023-08-22T05:01:12,34,266,0,300
2023-08-22T05:14:02,34,266,0,300
2023-08-22T05:26:49,34,266,0,300
2023-08-22T05:39:36,34,266,0,300
2023-08-22T05:52:24,34,266,0,300
2023-08-22T06:05:09,34,266,0,300
2023-08-22T06:17:55,34,266,0,300
2023-08-22T06:30:40,34,266,0,300
2023-08-22T06:43:26,34,266,0,300
2023-08-22T06:56:11,34,266,0,300
2023-08-22T07:08:56,34,266,0,300
2023-08-22T07:21:40,34,266,0,300
2023-08-22T07:34:24,34,266,0,300
2023-08-22T07:47:06,34,266,0,300
2023-08-22T07:59:48,34,266,0,300
2023-08-22T08:12:33,34,266,0,300
2023-08-22T08:25:16,34,266,0,300
2023-08-22T08:37:58,34,266,0,300
2023-08-22T08:50:45,34,266,0,300
2023-08-22T09:03:39,34,266,0,300
2023-08-22T09:16:21,34,266,0,300
2023-08-22T09:29:04,34,266,0,300
2023-08-22T09:41:49,34,266,0,300
2023-08-22T09:54:32,34,266,0,300
2023-08-22T10:07:15,34,266,0,300
2023-08-22T10:19:58,34,266,0,300
2023-08-22T10:32:43,34,266,0,300
2023-08-22T10:45:26,34,266,0,300
2023-08-22T10:58:09,34,266,0,300
2023-08-22T11:11:04,34,266,0,300
2023-08-22T11:23:47,34,266,0,300
2023-08-22T11:36:31,34,266,0,300
2023-08-22T11:49:14,34,266,0,300
2023-08-22T12:01:58,34,266,0,300
2023-08-22T12:14:41,34,266,0,300
2023-08-22T12:27:25,34,266,0,300
2023-08-22T12:40:09,34,266,0,300
2023-08-22T12:53:05,34,266,0,300
2023-08-22T13:05:48,34,266,0,300
2023-08-22T13:18:31,34,266,0,300
2023-08-22T13:31:14,34,266,0,300
2023-08-22T13:44:00,34,266,0,300
2023-08-22T13:56:43,34,266,0,300
2023-08-22T14:09:27,34,266,0,300
2023-08-22T14:22:22,34,266,0,300
2023-08-22T14:35:05,34,266,0,300
2023-08-22T14:47:49,34,266,0,300
2023-08-22T15:00:33,34,266,0,300
2023-08-22T15:13:17,34,266,0,300
2023-08-22T15:26:02,34,266,0,300
2023-08-22T15:38:54,34,266,0,300
2023-08-22T15:51:37,34,266,0,300
2023-08-22T16:04:21,34,266,0,300
2023-08-22T16:17:04,34,266,0,300
2023-08-22T16:29:47,34,266,0,300
2023-08-22T16:42:30,34,266,0,300
2023-08-22T16:55:14,34,266,0,300
2023-08-22T17:08:00,34,266,0,300
2023-08-22T17:20:44,34,266,0,300
2023-08-22T17:33:40,34,266,0,300
2023-08-22T17:46:23,34,266,0,300
2023-08-22T17:59:06,34,266,0,300
2023-08-22T18:11:49,34,266,0,300
2023-08-22T18:24:33,34,266,0,300
2023-08-22T18:37:16,34,266,0,300
2023-08-22T18:50:01,34,266,0,300
2023-08-22T19:02:46,34,266,0,300
2023-08-22T19:15:29,34,266,0,300
2023-08-22T19:28:13,34,266,0,300
2023-08-22T19:41:07,34,266,0,300
2023-08-22T19:53:50,34,266,0,300
2023-08-22T20:06:33,34,266,0,300
2023-08-22T20:19:16,34,266,0,300
2023-08-22T20:31:59,34,266,0,300
2023-08-22T20:44:43,34,266,0,300
2023-08-22T20:57:36,34,266,0,300
2023-08-22T21:10:20,34,266,0,300
2023-08-22T21:23:04,34,266,0,300
2023-08-22T21:35:47,34,266,0,300
2023-08-22T21:48:31,34,266,0,300
2023-08-22T22:01:14,34,266,0,300
2023-08-22T22:13:57,34,266,0,300
2023-08-22T22:26:40,34,266,0,300
2023-08-22T22:39:24,34,266,0,300
2023-08-22T22:52:18,34,266,0,300
2023-08-22T23:05:02,34,266,0,300
2023-08-22T23:17:48,34,266,0,300
2023-08-22T23:30:32,34,266,0,300
2023-08-22T23:43:16,34,266,0,300
2023-08-22T23:55:59,34,266,0,300
2023-08-23T00:08:44,34,266,0,300
2023-08-23T00:21:29,34,266,0,300
2023-08-23T00:34:16,34,266,0,300
2023-08-23T00:47:05,34,266,0,300
2023-08-23T00:59:51,34,266,0,300
2023-08-23T01:12:39,34,266,0,300
2023-08-23T01:25:33,34,266,0,300
2023-08-23T01:38:21,34,266,0,300
2023-08-23T01:51:08,34,266,0,300
2023-08-23T02:03:56,34,266,0,300
2023-08-23T02:16:51,34,266,0,300
2023-08-23T02:29:35,34,266,0,300
2023-08-23T02:42:31,34,266,0,300
2023-08-23T02:55:24,34,266,0,300
2023-08-23T03:08:11,34,266,0,300
2023-08-23T03:21:09,34,266,0,300
2023-08-23T03:34:06,34,266,0,300
2023-08-23T03:46:53,34,266,0,300
2023-08-23T03:59:39,34,266,0,300
2023-08-23T04:12:26,34,266,0,300
2023-08-23T04:24:57,34,266,0,300
2023-08-23T04:37:47,34,266,0,300
2023-08-23T04:52:13,34,266,0,300
2023-08-23T05:05:03,34,266,0,300
2023-08-23T05:17:53,34,266,0,300
2023-08-23T05:30:41,34,266,0,300
2023-08-23T05:43:35,34,266,0,300
2023-08-23T05:56:22,34,266,0,300
2023-08-23T06:09:09,34,266,0,300
2023-08-23T06:22:04,34,266,0,300
2023-08-23T06:34:52,34,266,0,300
2023-08-23T06:47:38,34,266,0,300
2023-08-23T07:00:25,34,266,0,300
2023-08-23T07:13:20,34,266,0,300
2023-08-23T07:26:03,34,266,0,300
2023-08-23T07:38:48,34,266,0,300
2023-08-23T07:51:32,34,266,0,300
2023-08-23T08:04:15,34,266,0,300
2023-08-23T08:16:57,34,266,0,300
2023-08-23T08:29:41,34,266,0,300
2023-08-23T08:42:25,34,266,0,300
2023-08-23T08:55:18,34,266,0,300
2023-08-23T09:08:03,34,266,0,300
2023-08-23T09:20:46,34,266,0,300
2023-08-23T09:33:31,34,266,0,300
2023-08-23T09:46:14,34,266,0,300
2023-08-23T09:58:56,34,266,0,300
2023-08-23T10:11:40,34,266,0,300
2023-08-23T10:24:23,34,266,0,300
2023-08-23T10:37:06,34,266,0,300
2023-08-23T10:49:49,34,266,0,300
2023-08-23T11:02:45,34,266,0,300
2023-08-23T11:15:28,34,266,0,300
2023-08-23T11:28:20,34,266,0,300
2023-08-23T11:41:04,34,266,0,300
2023-08-23T11:53:48,34,266,0,300
2023-08-23T12:06:33,34,266,0,300
2023-08-23T12:19:17,34,266,0,300
2023-08-23T12:32:01,34,266,0,300
2023-08-23T12:44:58,34,266,0,300
2023-08-23T12:57:42,34,266,0,300
2023-08-23T13:10:26,34,266,0,300
2023-08-23T13:23:10,34,266,0,300
2023-08-23T13:35:53,34,266,0,300
2023-08-23T13:48:37,34,266,0,300
2023-08-23T14:01:21,34,266,0,300
2023-08-23T14:14:05,34,266,0,300
2023-08-23T14:26:50,34,266,0,300
2023-08-23T14:39:44,34,266,0,300
2023-08-23T14:52:28,34,266,0,300
2023-08-23T15:05:13,34,266,0,300
2023-08-23T15:17:57,34,266,0,300
2023-08-23T15:30:41,34,266,0,300
2023-08-23T15:43:25,34,266,0,300
2023-08-23T15:56:10,34,266,0,300
2023-08-23T16:08:54,34,266,0,300
2023-08-23T16:21:38,34,266,0,300
2023-08-23T16:34:35,34,266,0,300
2023-08-23T16:47:20,34,266,0,300
2023-08-23T17:00:04,34,266,0,300
2023-08-23T17:12:48,34,266,0,300
2023-08-23T17:25:33,34,266,0,300
2023-08-23T17:38:17,34,266,0,300
2023-08-23T17:51:01,34,266,0,300
2023-08-23T18:03:46,34,266,0,300
2023-08-23T18:16:30,34,266,0,300
2023-08-23T18:29:24,34,266,0,300
2023-08-23T18:42:07,34,266,0,300
2023-08-23T18:54:50,34,266,0,300
2023-08-23T19:07:36,34,266,0,300
2023-08-23T19:20:20,34,266,0,300
2023-08-23T19:33:04,34,266,0,300
2023-08-23T19:45:47,34,266,0,300
2023-08-23T19:58:31,34,266,0,300
2023-08-23T20:11:16,34,266,0,300
2023-08-23T20:24:09,34,266,0,300
2023-08-23T20:36:52,34,266,0,300
2023-08-23T20:49:36,34,266,0,300
2023-08-23T21:02:20,34,266,0,300
2023-08-23T21:15:05,34,266,0,300
2023-08-23T21:27:49,34,266,0,300
2023-08-23T21:40:32,34,266,0,300
2023-08-23T21:53:16,34,266,0,300
2023-08-23T22:06:00,34,266,0,300
2023-08-23T22:18:44,34,266,0,300
2023-08-23T22:31:38,34,266,0,300
2023-08-23T22:44:22,34,266,0,300
2023-08-23T22:57:06,34,266,0,300
2023-08-23T23:09:54,34,266,0,300
2023-08-23T23:22:39,34,266,0,300
2023-08-23T23:35:25,34,266,0,300
2023-08-23T23:48:09,34,266,0,300
2023-08-24T00:00:55,34,266,0,300
2023-08-24T00:13:43,34,266,0,300
2023-08-24T00:26:33,34,266,0,300
2023-08-24T00:39:21,34,266,0,300
2023-08-24T00:52:09,34,266,0,300
2023-08-24T01:04:59,34,266,0,300
2023-08-24T01:17:47,34,266,0,300
2023-08-24T01:30:46,34,266,0,300
2023-08-24T01:43:34,34,266,0,300
2023-08-24T01:56:22,34,266,0,300
2023-08-24T02:09:09,34,266,0,300
2023-08-24T02:21:55,34,266,0,300
2023-08-24T02:34:42,34,266,0,300
2023-08-24T02:47:28,34,266,0,300
2023-08-24T03:00:25,34,266,0,300
2023-08-24T03:13:14,34,266,0,300
2023-08-24T03:26:03,34,266,0,300
2023-08-24T03:38:52,34,266,0,300
2023-08-24T03:51:39,34,266,0,300
2023-08-24T04:04:26,34,266,0,300
2023-08-24T04:21:17,34,266,0,300
2023-08-24T04:35:20,34,266,0,300
2023-08-24T04:48:27,34,266,0,300
2023-08-24T05:01:15,34,266,0,300
2023-08-24T05:14:05,34,266,0,300
2023-08-24T05:26:54,34,266,0,300
2023-08-24T05:39:43,34,266,0,300
2023-08-24T05:52:32,34,266,0,300
2023-08-24T06:05:20,34,266,0,300
2023-08-24T06:18:07,34,266,0,300
2023-08-24T06:30:54,34,266,0,300
2023-08-24T06:43:41,34,266,0,300
2023-08-24T06:56:29,34,266,0,300
2023-08-24T07:09:16,34,266,0,300
2023-08-24T07:22:02,34,266,0,300
2023-08-24T07:34:45,34,266,0,300
2023-08-24T07:47:29,34,266,0,300
2023-08-24T08:00:12,34,266,0,300
2023-08-24T08:12:56,34,266,0,300
2023-08-24T08:25:41,34,266,0,300
2023-08-24T08:38:26,34,266,0,300
2023-08-24T08:51:09,34,266,0,300
2023-08-24T09:04:03,34,266,0,300
2023-08-24T09:16:47,34,266,0,300
2023-08-24T09:29:40,34,266,0,300
2023-08-24T09:42:24,34,266,0,300
2023-08-24T09:55:08,34,266,0,300
2023-08-24T10:08:02,34,266,0,300
2023-08-24T10:20:55,34,266,0,300
2023-08-24T10:33:39,34,266,0,300
2023-08-24T10:46:31,34,266,0,300
2023-08-24T10:59:16,34,266,0,300
2023-08-24T11:12:10,34,266,0,300
2023-08-24T11:25:03,34,266,0,300
2023-08-24T11:37:48,34,266,0,300
2023-08-24T11:50:43,34,266,0,300
2023-08-24T12:03:40,34,266,0,300
2023-08-24T12:16:34,34,266,0,300
2023-08-24T12:29:18,34,266,0,300
2023-08-24T12:42:11,34,266,0,300
2023-08-24T12:54:55,34,266,0,300
2023-08-24T13:07:49,34,266,0,300
2023-08-24T13:20:32,34,266,0,300
2023-08-24T13:33:28,34,266,0,300
2023-08-24T13:46:12,34,266,0,300
2023-08-24T13:59:06,34,266,0,300
2023-08-24T14:11:51,34,266,0,300
2023-08-24T14:24:44,34,266,0,300
2023-08-24T14:37:38,34,266,0,300
2023-08-24T14:50:32,34,266,0,300
2023-08-24T15:03:17,34,266,0,300
2023-08-24T15:16:01,34,266,0,300
2023-08-24T15:28:55,34,266,0,300
2023-08-24T15:41:39,34,266,0,300
2023-08-24T15:54:25,34,266,0,300
2023-08-24T16:07:19,34,266,0,300
2023-08-24T16:20:03,34,266,0,300
2023-08-24T16:32:48,34,266,0,300
2023-08-24T16:45:31,34,266,0,300
2023-08-24T16:58:15,34,266,0,300
2023-08-24T17:11:01,34,266,0,300
2023-08-24T17:23:46,34,266,0,300
2023-08-24T17:36:31,34,266,0,300
2023-08-24T17:49:25,34,266,0,300
2023-08-24T18:02:09,34,266,0,300
2023-08-24T18:14:54,34,266,0,300
2023-08-24T18:27:39,34,266,0,300
2023-08-24T18:40:23,34,266,0,300
2023-08-24T18:53:09,34,266,0,300
2023-08-24T19:05:54,34,266,0,300
2023-08-24T19:18:38,34,266,0,300
2023-08-24T19:31:22,34,266,0,300
2023-08-24T19:44:20,34,266,0,300
2023-08-24T19:57:04,34,266,0,300
2023-08-24T20:09:47,34,266,0,300
2023-08-24T20:22:31,34,266,0,300
