time,enrolled,available,waitlisted,total
2023-08-09T06:40:29,37,109,0,146
2023-08-09T06:53:09,37,109,0,146
2023-08-09T07:05:49,37,109,0,146
2023-08-09T07:18:28,37,109,0,146
2023-08-09T07:31:06,37,109,0,146
2023-08-09T07:43:45,37,109,0,146
2023-08-09T07:56:24,37,109,0,146
2023-08-09T08:09:15,37,109,0,146
2023-08-09T08:21:53,37,109,0,146
2023-08-09T08:34:32,37,109,0,146
2023-08-09T08:47:10,37,109,0,146
2023-08-09T08:59:48,37,109,0,146
2023-08-09T09:12:26,37,109,0,146
2023-08-09T09:25:03,37,109,0,146
2023-08-09T09:37:40,37,109,0,146
2023-08-09T09:50:16,37,109,0,146
2023-08-09T10:02:52,37,109,0,146
2023-08-09T10:15:39,37,109,0,146
2023-08-09T10:28:15,37,109,0,146
2023-08-09T10:40:51,37,109,0,146
2023-08-09T10:53:28,37,109,0,146
2023-08-09T11:06:04,37,109,0,146
2023-08-09T11:18:41,37,109,0,146
2023-08-09T11:31:28,37,109,0,146
2023-08-09T11:44:05,37,109,0,146
2023-08-09T11:56:41,37,109,0,146
2023-08-09T12:09:27,37,109,0,146
2023-08-09T12:22:03,37,109,0,146
2023-08-09T12:34:51,37,109,0,146
2023-08-09T12:47:27,37,109,0,146
2023-08-09T13:00:03,37,109,0,146
2023-08-09T13:12:51,37,109,0,146
2023-08-09T13:25:27,37,109,0,146
2023-08-09T13:38:03,37,109,0,146
2023-08-09T13:50:49,37,109,0,146
2023-08-09T14:05:46,37,109,0,146
2023-08-09T14:19:01,37,109,0,146
2023-08-09T14:31:37,37,109,0,146
2023-08-09T14:44:14,37,109,0,146
2023-08-09T14:56:51,37,109,0,146
2023-08-09T15:09:29,37,109,0,146
2023-08-09T15:22:06,37,109,0,146
2023-08-09T15:34:42,37,109,0,146
2023-08-09T15:47:29,37,109,0,146
2023-08-09T16:00:06,37,109,0,146
2023-08-09T16:12:43,37,109,0,146
2023-08-09T16:25:20,37,109,0,146
2023-08-09T16:37:57,37,109,0,146
2023-08-09T16:50:33,37,109,0,146
2023-08-09T17:03:10,37,109,0,146
2023-08-09T17:15:48,37,109,0,146
2023-08-09T17:28:25,37,109,0,146
2023-08-09T17:41:11,37,109,0,146
2023-08-09T17:53:48,37,109,0,146
2023-08-09T18:06:25,37,109,0,146
2023-08-09T18:19:02,37,109,0,146
2023-08-09T18:31:39,37,109,0,146
2023-08-09T18:44:16,37,109,0,146
2023-08-09T18:56:54,37,109,0,146
2023-08-09T19:09:32,37,109,0,146
2023-08-09T19:22:08,37,109,0,146
2023-08-09T19:34:46,37,109,0,146
2023-08-09T19:47:23,37,109,0,146
2023-08-09T20:00:10,37,109,0,146
2023-08-09T20:12:46,37,109,0,146
2023-08-09T20:25:22,37,109,0,146
2023-08-09T20:37:59,37,109,0,146
2023-08-09T20:50:35,37,109,0,146
2023-08-09T21:03:12,37,109,0,146
2023-08-09T21:15:49,37,109,0,146
2023-08-09T21:28:25,37,109,0,146
2023-08-09T21:41:03,37,109,0,146
2023-08-09T21:53:42,37,109,0,146
2023-08-09T22:06:29,37,109,0,146
2023-08-09T22:19:06,37,109,0,146
2023-08-09T22:31:43,37,109,0,146
2023-08-09T22:44:20,37,109,0,146
2023-08-09T22:56:56,37,109,0,146
2023-08-09T23:09:35,37,109,0,146
2023-08-09T23:22:12,37,109,0,146
2023-08-09T23:34:50,37,109,0,146
2023-08-09T23:47:27,37,109,0,146
2023-08-10T00:00:04,37,109,0,146
2023-08-10T00:12:47,37,109,0,146
2023-08-10T00:25:28,37,109,0,146
2023-08-10T00:38:05,37,109,0,146
2023-08-10T00:50:44,37,109,0,146
2023-08-10T01:03:33,37,109,0,146
2023-08-10T01:16:10,37,109,0,146
2023-08-10T01:28:48,37,109,0,146
2023-08-10T01:41:25,37,109,0,146
2023-08-10T01:54:04,37,109,0,146
2023-08-10T02:06:41,37,109,0,146
2023-08-10T02:19:15,37,109,0,146
2023-08-10T02:31:51,37,109,0,146
2023-08-10T02:44:27,37,109,0,146
2023-08-10T02:57:05,37,109,0,146
2023-08-10T03:09:43,37,109,0,146
2023-08-10T03:22:22,37,109,0,146
2023-08-10T03:35:01,37,109,0,146
2023-08-10T03:47:40,37,109,0,146
2023-08-10T04:00:20,37,109,0,146
2023-08-10T04:15:23,37,109,0,146
2023-08-10T04:28:57,37,109,0,146
2023-08-10T04:42:02,37,109,0,146
2023-08-10T04:54:45,37,109,0,146
2023-08-10T05:07:25,37,109,0,146
2023-08-10T05:20:02,37,109,0,146
2023-08-10T05:32:42,37,109,0,146
2023-08-10T05:45:20,37,109,0,146
2023-08-10T05:58:14,37,109,0,146
2023-08-10T06:10:54,37,109,0,146
2023-08-10T06:23:35,37,109,0,146
2023-08-10T06:36:16,37,109,0,146
2023-08-10T06:48:56,37,109,0,146
2023-08-10T07:01:37,37,109,0,146
2023-08-10T07:14:19,37,109,0,146
2023-08-10T07:27:00,37,109,0,146
2023-08-10T07:39:39,37,109,0,146
2023-08-10T07:52:17,37,109,0,146
2023-08-10T08:04:55,37,109,0,146
2023-08-10T08:17:34,37,109,0,146
2023-08-10T08:30:14,37,109,0,146
2023-08-10T08:43:03,37,109,0,146
2023-08-10T08:55:41,37,109,0,146
2023-08-10T09:08:20,37,109,0,146
2023-08-10T09:20:59,37,109,0,146
2023-08-10T09:33:38,37,109,0,146
2023-08-10T09:46:16,37,109,0,146
2023-08-10T09:58:55,37,109,0,146
2023-08-10T10:11:34,37,109,0,146
2023-08-10T10:24:14,37,109,0,146
2023-08-10T10:36:53,37,109,0,146
2023-08-10T10:49:41,37,109,0,146
2023-08-10T11:02:17,37,109,0,146
2023-08-10T11:14:55,37,109,0,146
2023-08-10T11:27:32,37,109,0,146
2023-08-10T11:40:08,37,109,0,146
2023-08-10T11:52:46,37,109,0,146
2023-08-10T12:05:22,37,109,0,146
2023-08-10T12:17:58,38,108,0,146
2023-08-10T12:30:46,38,108,0,146
2023-08-10T12:43:24,38,108,0,146
2023-08-10T12:56:01,38,108,0,146
2023-08-10T13:08:38,38,108,0,146
2023-08-10T13:21:15,38,108,0,146
2023-08-10T13:33:53,38,108,0,146
2023-08-10T13:46:31,38,108,0,146
2023-08-10T13:59:09,38,108,0,146
2023-08-10T14:11:46,38,108,0,146
2023-08-10T14:24:35,38,108,0,146
2023-08-10T14:37:13,38,108,0,146
2023-08-10T14:49:50,38,108,0,146
2023-08-10T15:02:27,38,108,0,146
2023-08-10T15:15:05,38,108,0,146
2023-08-10T15:27:43,38,108,0,146
2023-08-10T15:40:20,38,108,0,146
2023-08-10T15:53:08,38,108,0,146
2023-08-10T16:05:45,38,108,0,146
2023-08-10T16:18:22,38,108,0,146
2023-08-10T16:30:58,38,108,0,146
2023-08-10T16:43:36,38,108,0,146
2023-08-10T16:56:13,38,108,0,146
2023-08-10T17:08:50,38,108,0,146
2023-08-10T17:21:31,38,108,0,146
2023-08-10T17:34:18,38,108,0,146
2023-08-10T17:46:55,38,108,0,146
2023-08-10T17:59:33,38,108,0,146
2023-08-10T18:12:10,38,108,0,146
2023-08-10T18:24:49,38,108,0,146
2023-08-10T18:37:28,38,108,0,146
2023-08-10T18:50:04,38,108,0,146
2023-08-10T19:02:43,38,108,0,146
2023-08-10T19:15:21,38,108,0,146
2023-08-10T19:27:59,38,108,0,146
2023-08-10T19:40:48,38,108,0,146
2023-08-10T19:53:26,38,108,0,146
2023-08-10T20:06:04,38,108,0,146
2023-08-10T20:18:42,38,108,0,146
2023-08-10T20:31:20,38,108,0,146
2023-08-10T20:43:58,38,108,0,146
2023-08-10T20:56:37,38,108,0,146
2023-08-10T21:09:14,38,108,0,146
2023-08-10T21:21:52,38,108,0,146
2023-08-10T21:34:30,38,108,0,146
2023-08-10T21:47:07,38,108,0,146
2023-08-10T21:59:45,38,108,0,146
2023-08-10T22:12:32,38,108,0,146
2023-08-10T22:25:09,38,108,0,146
2023-08-10T22:37:47,38,108,0,146
2023-08-10T22:50:24,38,108,0,146
2023-08-10T23:03:02,38,108,0,146
2023-08-10T23:15:43,38,108,0,146
2023-08-10T23:28:21,38,108,0,146
2023-08-10T23:40:59,38,108,0,146
2023-08-10T23:53:37,38,108,0,146
2023-08-11T00:06:19,38,108,0,146
2023-08-11T00:19:01,38,108,0,146
2023-08-11T00:31:41,38,108,0,146
2023-08-11T00:44:33,38,108,0,146
2023-08-11T00:57:15,38,108,0,146
2023-08-11T01:09:57,38,108,0,146
2023-08-11T01:22:39,38,108,0,146
2023-08-11T01:35:21,38,108,0,146
2023-08-11T01:48:04,38,108,0,146
2023-08-11T02:00:49,38,108,0,146
2023-08-11T02:13:27,38,108,0,146
2023-08-11T02:26:05,38,108,0,146
2023-08-11T02:38:43,38,108,0,146
2023-08-11T02:51:20,38,108,0,146
2023-08-11T03:03:58,38,108,0,146
2023-08-11T03:16:38,38,108,0,146
2023-08-11T03:29:19,38,108,0,146
2023-08-11T03:42:00,38,108,0,146
2023-08-11T03:54:40,38,108,0,146
2023-08-11T04:07:21,38,108,0,146
2023-08-11T04:20:15,38,108,0,146
2023-08-11T04:33:00,38,108,0,146
2023-08-11T04:47:30,38,108,0,146
2023-08-11T05:00:13,38,108,0,146
2023-08-11T05:12:56,38,108,0,146
2023-08-11T05:25:37,38,108,0,146
2023-08-11T05:38:19,38,108,0,146
2023-08-11T05:51:02,38,108,0,146
2023-08-11T06:03:42,38,108,0,146
2023-08-11T06:16:22,38,108,0,146
2023-08-11T06:29:03,38,108,0,146
2023-08-11T06:41:44,38,108,0,146
2023-08-11T06:54:25,38,108,0,146
2023-08-11T07:07:07,38,108,0,146
2023-08-11T07:19:48,38,108,0,146
2023-08-11T07:32:27,38,108,0,146
2023-08-11T07:45:06,38,108,0,146
2023-08-11T07:57:46,38,108,0,146
2023-08-11T08:10:25,38,108,0,146
2023-08-11T08:23:06,38,108,0,146
2023-08-11T08:35:46,38,108,0,146
2023-08-11T08:48:26,38,108,0,146
2023-08-11T09:01:05,38,108,0,146
2023-08-11T09:13:55,38,108,0,146
2023-08-11T09:26:34,38,108,0,146
2023-08-11T09:39:14,38,108,0,146
2023-08-11T09:51:54,38,108,0,146
2023-08-11T10:04:31,38,108,0,146
2023-08-11T10:17:10,38,108,0,146
2023-08-11T10:29:48,38,108,0,146
2023-08-11T10:42:26,38,108,0,146
2023-08-11T10:55:02,38,108,0,146
2023-08-11T11:07:40,38,108,0,146
2023-08-11T11:20:17,38,108,0,146
2023-08-11T11:32:55,38,108,0,146
2023-08-11T11:45:34,38,108,0,146
2023-08-11T11:58:20,38,108,0,146
2023-08-11T12:10:58,38,108,0,146
2023-08-11T12:23:35,38,108,0,146
2023-08-11T12:36:12,38,108,0,146
2023-08-11T12:48:49,38,108,0,146
2023-08-11T13:01:27,38,108,0,146
2023-08-11T13:14:04,38,108,0,146
2023-08-11T13:26:41,38,108,0,146
2023-08-11T13:39:19,38,108,0,146
2023-08-11T13:51:55,38,108,0,146
2023-08-11T14:04:43,38,108,0,146
2023-08-11T14:17:20,38,108,0,146
2023-08-11T14:29:57,38,108,0,146
2023-08-11T14:42:35,38,108,0,146
2023-08-11T14:55:13,38,108,0,146
2023-08-11T15:07:51,38,108,0,146
2023-08-11T15:20:28,38,108,0,146
2023-08-11T15:33:06,38,108,0,146
2023-08-11T15:45:44,38,108,0,146
2023-08-11T15:58:21,38,108,0,146
2023-08-11T16:11:09,38,108,0,146
2023-08-11T16:23:47,38,108,0,146
2023-08-11T16:36:24,38,108,0,146
2023-08-11T16:49:02,38,108,0,146
2023-08-11T17:01:39,38,108,0,146
2023-08-11T17:14:18,38,108,0,146
2023-08-11T17:26:55,38,108,0,146
2023-08-11T17:39:31,38,108,0,146
2023-08-11T17:52:09,38,108,0,146
2023-08-11T18:04:46,38,108,0,146
2023-08-11T18:17:23,38,108,0,146
2023-08-11T18:30:01,38,108,0,146
2023-08-11T18:42:38,38,108,0,146
2023-08-11T18:55:16,38,108,0,146
2023-08-11T19:08:06,38,108,0,146
2023-08-11T19:20:44,38,108,0,146
2023-08-11T19:33:22,38,108,0,146
2023-08-11T19:45:59,38,108,0,146
2023-08-11T19:58:37,38,108,0,146
2023-08-11T20:11:15,38,108,0,146
2023-08-11T20:23:52,38,108,0,146
2023-08-11T20:36:31,38,108,0,146
2023-08-11T20:49:08,38,108,0,146
2023-08-11T21:01:47,38,108,0,146
2023-08-11T21:14:25,38,108,0,146
2023-08-11T21:27:13,38,108,0,146
2023-08-11T21:39:50,38,108,0,146
2023-08-11T21:52:29,38,108,0,146
2023-08-11T22:05:07,38,108,0,146
2023-08-11T22:17:44,38,108,0,146
2023-08-11T22:30:23,38,108,0,146
2023-08-11T22:43:00,38,108,0,146
2023-08-11T22:55:38,38,108,0,146
2023-08-11T23:08:17,38,108,0,146
2023-08-11T23:20:55,38,108,0,146
2023-08-11T23:33:34,38,108,0,146
2023-08-11T23:46:14,38,108,0,146
2023-08-11T23:59:03,38,108,0,146
2023-08-12T00:11:43,38,108,0,146
2023-08-12T00:24:28,38,108,0,146
2023-08-12T00:37:09,38,108,0,146
2023-08-12T00:50:29,38,108,0,146
2023-08-12T01:03:12,38,108,0,146
2023-08-12T01:15:54,38,108,0,146
2023-08-12T01:28:36,38,108,0,146
2023-08-12T01:41:18,38,108,0,146
2023-08-12T01:54:02,38,108,0,146
2023-08-12T02:06:44,38,108,0,146
2023-08-12T02:19:22,38,108,0,146
2023-08-12T02:32:04,38,108,0,146
2023-08-12T02:44:43,38,108,0,146
2023-08-12T02:57:21,38,108,0,146
2023-08-12T03:10:00,38,108,0,146
2023-08-12T03:22:40,38,108,0,146
2023-08-12T03:35:19,38,108,0,146
2023-08-12T03:47:58,38,108,0,146
2023-08-12T04:00:49,38,108,0,146
2023-08-12T04:15:43,38,108,0,146
2023-08-12T04:29:33,38,108,0,146
2023-08-12T04:42:38,38,108,0,146
2023-08-12T04:55:21,38,108,0,146
2023-08-12T05:08:02,38,108,0,146
2023-08-12T05:20:41,38,108,0,146
2023-08-12T05:33:20,38,108,0,146
2023-08-12T05:45:59,38,108,0,146
2023-08-12T05:58:39,38,108,0,146
2023-08-12T06:11:21,38,108,0,146
2023-08-12T06:24:03,38,108,0,146
2023-08-12T06:36:45,38,108,0,146
2023-08-12T06:49:26,38,108,0,146
2023-08-12T07:02:07,38,108,0,146
2023-08-12T07:14:48,38,108,0,146
2023-08-12T07:27:29,38,108,0,146
2023-08-12T07:40:08,38,108,0,146
2023-08-12T07:52:48,38,108,0,146
2023-08-12T08:05:29,38,108,0,146
2023-08-12T08:18:18,38,108,0,146
2023-08-12T08:31:00,38,108,0,146
2023-08-12T08:43:40,38,108,0,146
2023-08-12T08:56:21,38,108,0,146
2023-08-12T09:09:02,38,108,0,146
2023-08-12T09:21:43,38,108,0,146
2023-08-12T09:34:23,38,108,0,146
2023-08-12T09:47:04,38,108,0,146
2023-08-12T09:59:44,38,108,0,146
2023-08-12T10:12:25,38,108,0,146
2023-08-12T10:25:18,38,108,0,146
2023-08-12T10:38:00,38,108,0,146
2023-08-12T10:50:41,38,108,0,146
2023-08-12T11:03:21,38,108,0,146
2023-08-12T11:16:01,38,108,0,146
2023-08-12T11:28:41,38,108,0,146
2023-08-12T11:41:21,38,108,0,146
2023-08-12T11:54:00,38,108,0,146
2023-08-12T12:06:41,38,108,0,146
2023-08-12T12:19:21,38,108,0,146
2023-08-12T12:32:01,38,108,0,146
2023-08-12T12:44:40,38,108,0,146
2023-08-12T12:57:18,38,108,0,146
2023-08-12T13:09:56,38,108,0,146
2023-08-12T13:22:33,38,108,0,146
2023-08-12T13:35:21,38,108,0,146
2023-08-12T13:47:58,38,108,0,146
2023-08-12T14:00:36,38,108,0,146
2023-08-12T14:13:14,38,108,0,146
2023-08-12T14:25:51,38,108,0,146
2023-08-12T14:38:29,38,108,0,146
2023-08-12T14:51:06,38,108,0,146
2023-08-12T15:03:43,38,108,0,146
2023-08-12T15:16:21,38,108,0,146
2023-08-12T15:28:59,38,108,0,146
2023-08-12T15:41:37,38,108,0,146
2023-08-12T15:54:14,38,108,0,146
2023-08-12T16:06:52,38,108,0,146
2023-08-12T16:19:30,38,108,0,146
2023-08-12T16:32:08,38,108,0,146
2023-08-12T16:44:45,38,108,0,146
2023-08-12T16:57:22,38,108,0,146
2023-08-12T17:10:11,38,108,0,146
2023-08-12T17:22:50,38,108,0,146
2023-08-12T17:35:27,38,108,0,146
2023-08-12T17:48:06,38,108,0,146
2023-08-12T18:00:44,38,108,0,146
2023-08-12T18:13:22,38,108,0,146
2023-08-12T18:26:00,38,108,0,146
2023-08-12T18:38:39,38,108,0,146
2023-08-12T18:51:17,38,108,0,146
2023-08-12T19:03:54,38,108,0,146
2023-08-12T19:16:33,38,108,0,146
2023-08-12T19:29:11,38,108,0,146
2023-08-12T19:41:49,38,108,0,146
2023-08-12T19:54:27,38,108,0,146
2023-08-12T20:07:04,38,108,0,146
2023-08-12T20:19:42,38,108,0,146
2023-08-12T20:32:30,38,108,0,146
2023-08-12T20:45:08,38,108,0,146
2023-08-12T20:57:46,38,108,0,146
2023-08-12T21:10:24,38,108,0,146
2023-08-12T21:23:02,38,108,0,146
2023-08-12T21:35:41,38,108,0,146
2023-08-12T21:48:18,38,108,0,146
2023-08-12T22:00:56,38,108,0,146
2023-08-12T22:13:34,38,108,0,146
2023-08-12T22:26:12,38,108,0,146
2023-08-12T22:38:49,38,108,0,146
2023-08-12T22:51:27,38,108,0,146
2023-08-12T23:04:05,38,108,0,146
2023-08-12T23:16:46,38,108,0,146
2023-08-12T23:29:24,38,108,0,146
2023-08-12T23:42:01,38,108,0,146
2023-08-12T23:54:39,38,108,0,146
2023-08-13T00:07:29,38,108,0,146
2023-08-13T00:20:11,38,108,0,146
2023-08-13T00:32:52,38,108,0,146
2023-08-13T00:45:31,38,108,0,146
2023-08-13T00:58:09,38,108,0,146
2023-08-13T01:10:48,38,108,0,146
2023-08-13T01:23:26,38,108,0,146
2023-08-13T01:36:03,38,108,0,146
2023-08-13T01:48:42,38,108,0,146
2023-08-13T02:01:20,38,108,0,146
2023-08-13T02:13:58,38,108,0,146
2023-08-13T02:26:37,38,108,0,146
2023-08-13T02:39:25,38,108,0,146
2023-08-13T02:52:07,38,108,0,146
2023-08-13T03:04:56,38,108,0,146
2023-08-13T03:17:52,38,108,0,146
2023-08-13T03:30:36,38,108,0,146
2023-08-13T03:43:31,38,108,0,146
2023-08-13T03:56:49,37,109,0,146
2023-08-13T04:18:25,37,109,0,146
2023-08-13T04:31:31,37,109,0,146
2023-08-13T04:44:20,37,109,0,146
2023-08-13T04:57:04,37,109,0,146
2023-08-13T05:09:48,37,109,0,146
2023-08-13T05:22:30,37,109,0,146
2023-08-13T05:35:13,37,109,0,146
2023-08-13T05:47:56,37,109,0,146
2023-08-13T06:00:39,37,109,0,146
2023-08-13T06:13:21,37,109,0,146
2023-08-13T06:26:03,37,109,0,146
2023-08-13T06:38:44,37,109,0,146
2023-08-13T06:51:25,37,109,0,146
2023-08-13T07:04:06,37,109,0,146
2023-08-13T07:16:46,37,109,0,146
2023-08-13T07:29:29,37,109,0,146
2023-08-13T07:42:10,37,109,0,146
2023-08-13T07:54:51,37,109,0,146
2023-08-13T08:07:34,37,109,0,146
2023-08-13T08:20:17,37,109,0,146
2023-08-13T08:32:58,37,109,0,146
2023-08-13T08:45:39,37,109,0,146
2023-08-13T08:58:17,37,109,0,146
2023-08-13T09:11:04,37,109,0,146
2023-08-13T09:23:42,37,109,0,146
2023-08-13T09:36:22,37,109,0,146
2023-08-13T09:49:00,37,109,0,146
2023-08-13T10:01:39,37,109,0,146
2023-08-13T10:14:18,37,109,0,146
2023-08-13T10:26:57,37,109,0,146
2023-08-13T10:39:38,37,109,0,146
2023-08-13T10:52:17,37,109,0,146
2023-08-13T11:04:56,37,109,0,146
2023-08-13T11:17:35,37,109,0,146
2023-08-13T11:30:14,37,109,0,146
2023-08-13T11:42:52,37,109,0,146
2023-08-13T11:55:41,37,109,0,146
2023-08-13T12:08:19,37,109,0,146
2023-08-13T12:20:58,37,109,0,146
2023-08-13T12:33:36,37,109,0,146
2023-08-13T12:46:14,37,109,0,146
2023-08-13T12:58:52,37,109,0,146
2023-08-13T13:11:29,37,109,0,146
2023-08-13T13:24:07,37,109,0,146
2023-08-13T13:36:45,37,109,0,146
2023-08-13T13:49:23,37,109,0,146
2023-08-13T14:02:02,37,109,0,146
2023-08-13T14:14:40,37,109,0,146
2023-08-13T14:27:28,37,109,0,146
2023-08-13T14:40:06,37,109,0,146
2023-08-13T14:52:45,37,109,0,146
2023-08-13T15:05:22,37,109,0,146
2023-08-13T15:18:00,37,109,0,146
2023-08-13T15:30:38,37,109,0,146
2023-08-13T15:43:15,37,109,0,146
2023-08-13T15:55:53,37,109,0,146
2023-08-13T16:08:32,37,109,0,146
2023-08-13T16:21:10,37,109,0,146
2023-08-13T16:33:49,37,109,0,146
2023-08-13T16:46:39,37,109,0,146
2023-08-13T16:59:17,37,109,0,146
2023-08-13T17:11:57,37,109,0,146
2023-08-13T17:24:34,37,109,0,146
2023-08-13T17:37:12,37,109,0,146
2023-08-13T17:49:50,37,109,0,146
2023-08-13T18:02:28,37,109,0,146
2023-08-13T18:15:06,37,109,0,146
2023-08-13T18:27:44,37,109,0,146
2023-08-13T18:40:22,37,109,0,146
2023-08-13T18:52:59,37,109,0,146
2023-08-13T19:05:50,37,109,0,146
2023-08-13T19:18:29,37,109,0,146
2023-08-13T19:31:07,37,109,0,146
2023-08-13T19:43:45,37,109,0,146
2023-08-13T19:56:22,37,109,0,146
2023-08-13T20:09:01,37,109,0,146
2023-08-13T20:21:38,37,109,0,146
2023-08-13T20:34:16,37,109,0,146
2023-08-13T20:46:53,37,109,0,146
2023-08-13T20:59:30,37,109,0,146
2023-08-13T21:12:08,37,109,0,146
2023-08-13T21:24:56,37,109,0,146
2023-08-13T21:37:36,37,109,0,146
2023-08-13T21:50:15,37,109,0,146
2023-08-13T22:02:53,37,109,0,146
2023-08-13T22:15:31,37,109,0,146
2023-08-13T22:28:09,37,109,0,146
2023-08-13T22:40:47,37,109,0,146
2023-08-13T22:53:24,37,109,0,146
2023-08-13T23:06:03,37,109,0,146
2023-08-13T23:18:44,37,109,0,146
2023-08-13T23:31:34,37,109,0,146
2023-08-13T23:44:12,37,109,0,146
2023-08-13T23:56:49,37,109,0,146
2023-08-14T00:09:32,37,109,0,146
2023-08-14T00:22:26,37,109,0,146
2023-08-14T00:35:17,37,109,0,146
2023-08-14T00:47:59,37,109,0,146
2023-08-14T01:00:39,37,109,0,146
2023-08-14T01:13:21,37,109,0,146
2023-08-14T01:26:05,37,109,0,146
2023-08-14T01:38:57,37,109,0,146
2023-08-14T01:51:40,37,109,0,146
2023-08-14T02:04:32,37,109,0,146
2023-08-14T02:17:14,37,109,0,146
2023-08-14T02:29:55,37,109,0,146
2023-08-14T02:42:36,37,109,0,146
2023-08-14T02:55:16,37,109,0,146
2023-08-14T03:07:56,37,109,0,146
2023-08-14T03:20:38,37,109,0,146
2023-08-14T03:33:19,37,109,0,146
2023-08-14T03:45:58,37,109,0,146
2023-08-14T03:58:39,37,109,0,146
2023-08-14T04:17:55,37,109,0,146
2023-08-14T04:31:04,37,109,0,146
2023-08-14T04:43:46,37,109,0,146
2023-08-14T04:56:29,37,109,0,146
2023-08-14T05:09:12,37,109,0,146
2023-08-14T05:21:53,37,109,0,146
2023-08-14T05:34:36,37,109,0,146
2023-08-14T05:47:19,37,109,0,146
2023-08-14T06:00:00,37,109,0,146
2023-08-14T06:12:41,37,109,0,146
2023-08-14T06:25:26,37,109,0,146
2023-08-14T06:38:07,37,109,0,146
2023-08-14T06:50:48,37,109,0,146
2023-08-14T07:03:30,37,109,0,146
2023-08-14T07:16:08,37,109,0,146
2023-08-14T07:28:47,37,109,0,146
2023-08-14T07:41:25,37,109,0,146
2023-08-14T07:54:15,37,109,0,146
2023-08-14T08:06:53,37,109,0,146
2023-08-14T08:19:31,37,109,0,146
2023-08-14T08:32:10,37,109,0,146
2023-08-14T08:44:48,37,109,0,146
2023-08-14T08:57:25,38,108,0,146
2023-08-14T09:10:03,38,108,0,146
2023-08-14T09:22:41,38,108,0,146
2023-08-14T09:35:19,38,108,0,146
2023-08-14T09:48:06,38,108,0,146
2023-08-14T10:00:44,38,108,0,146
2023-08-14T10:13:23,38,108,0,146
2023-08-14T10:26:00,38,108,0,146
2023-08-14T10:38:39,38,108,0,146
2023-08-14T10:51:28,38,108,0,146
2023-08-14T11:04:06,38,108,0,146
2023-08-14T11:16:45,38,108,0,146
2023-08-14T11:29:23,38,108,0,146
2023-08-14T11:42:01,38,108,0,146
2023-08-14T11:54:39,38,108,0,146
2023-08-14T12:07:27,38,108,0,146
2023-08-14T12:20:04,38,108,0,146
2023-08-14T12:32:43,38,108,0,146
2023-08-14T12:45:20,38,108,0,146
2023-08-14T12:58:07,38,108,0,146
2023-08-14T13:10:46,38,108,0,146
2023-08-14T13:23:24,38,108,0,146
2023-08-14T13:36:02,38,108,0,146
2023-08-14T13:48:40,38,108,0,146
2023-08-14T14:01:31,38,108,0,146
2023-08-14T14:14:09,38,108,0,146
2023-08-14T14:26:48,38,108,0,146
2023-08-14T14:39:26,38,108,0,146
2023-08-14T14:52:05,38,108,0,146
2023-08-14T15:04:44,38,108,0,146
2023-08-14T15:17:33,38,108,0,146
2023-08-14T15:30:11,38,108,0,146
2023-08-14T15:42:50,38,108,0,146
2023-08-14T15:55:29,38,108,0,146
2023-08-14T16:08:07,38,108,0,146
2023-08-14T16:20:46,38,108,0,146
2023-08-14T16:33:35,38,108,0,146
2023-08-14T16:46:15,38,108,0,146
2023-08-14T16:58:54,38,108,0,146
2023-08-14T17:11:33,38,108,0,146
2023-08-14T17:24:12,38,108,0,146
2023-08-14T17:36:51,38,108,0,146
2023-08-14T17:49:29,38,108,0,146
2023-08-14T18:02:08,38,108,0,146
2023-08-14T18:14:57,38,108,0,146
2023-08-14T18:27:36,38,108,0,146
2023-08-14T18:40:15,38,108,0,146
2023-08-14T18:52:53,38,108,0,146
2023-08-14T19:05:32,38,108,0,146
2023-08-14T19:18:10,38,108,0,146
2023-08-14T19:30:49,38,108,0,146
2023-08-14T19:43:37,38,108,0,146
2023-08-14T19:56:15,38,108,0,146
2023-08-14T20:08:53,38,108,0,146
2023-08-14T20:21:32,38,108,0,146
2023-08-14T20:34:10,38,108,0,146
2023-08-14T20:46:59,38,108,0,146
2023-08-14T20:59:37,38,108,0,146
2023-08-14T21:12:16,38,108,0,146
2023-08-14T21:24:55,38,108,0,146
2023-08-14T21:37:33,38,108,0,146
2023-08-14T21:50:12,38,108,0,146
2023-08-14T22:02:50,38,108,0,146
2023-08-14T22:15:39,38,108,0,146
2023-08-14T22:28:17,38,108,0,146
2023-08-14T22:40:55,38,108,0,146
2023-08-14T22:53:34,38,108,0,146
2023-08-14T23:06:14,39,107,0,146
2023-08-14T23:18:54,39,107,0,146
2023-08-14T23:31:34,39,107,0,146
2023-08-14T23:44:13,39,107,0,146
2023-08-14T23:56:52,39,107,0,146
2023-08-15T00:09:34,39,107,0,146
2023-08-15T00:22:26,39,107,0,146
2023-08-15T00:35:09,39,107,0,146
2023-08-15T00:47:51,39,107,0,146
2023-08-15T01:00:34,39,107,0,146
2023-08-15T01:13:18,39,107,0,146
2023-08-15T01:25:59,39,107,0,146
2023-08-15T01:38:42,39,107,0,146
2023-08-15T01:51:24,39,107,0,146
2023-08-15T02:04:09,39,107,0,146
2023-08-15T02:16:49,39,107,0,146
2023-08-15T02:29:30,39,107,0,146
2023-08-15T02:42:11,39,107,0,146
2023-08-15T02:54:50,39,107,0,146
2023-08-15T03:07:29,39,107,0,146
2023-08-15T03:20:10,39,107,0,146
